open;close;high;low;ask;bid;volume
40.599998474121094;40.0;40.900001525878906;40.0;0;0;231627
40.400001525878906;40.650001525878906;41.150001525878906;40.29999923706055;0;0;654143
41.0;40.900001525878906;42.099998474121094;40.54999923706055;0;0;953846
41.0;41.70000076293945;42.0;41.0;0;0;399511
41.70000076293945;41.099998474121094;42.04999923706055;40.95000076293945;0;0;595463
40.79999923706055;40.70000076293945;40.79999923706055;40.099998474121094;0;0;173416
40.75;38.95000076293945;40.75;38.54999923706055;0;0;645817
39.099998474121094;39.0;39.150001525878906;38.5;0;0;360825
39.099998474121094;39.0;39.599998474121094;38.70000076293945;0;0;434640
38.849998474121094;39.099998474121094;39.54999923706055;38.79999923706055;0;0;720172
39.349998474121094;38.20000076293945;39.349998474121094;38.099998474121094;0;0;145668
38.0;36.400001525878906;38.400001525878906;36.400001525878906;0;0;922087
35.900001525878906;36.75;38.20000076293945;35.20000076293945;0;0;1013501
36.79999923706055;37.0;38.29999923706055;36.79999923706055;0;0;1258131
37.5;37.599998474121094;38.70000076293945;37.5;0;0;1009020
37.95000076293945;38.150001525878906;38.349998474121094;37.849998474121094;0;0;296398
37.95000076293945;37.349998474121094;38.0;37.25;0;0;824165
37.849998474121094;38.5;39.0;37.599998474121094;0;0;798509
38.5;39.400001525878906;39.849998474121094;38.5;0;0;947564
39.70000076293945;39.599998474121094;39.900001525878906;38.79999923706055;0;0;1068833
39.5;38.20000076293945;39.5;38.099998474121094;0;0;585686
38.70000076293945;39.5;39.5;38.099998474121094;0;0;735645
39.45000076293945;41.0;41.0;38.70000076293945;0;0;7469944
41.0;38.5;41.0;38.099998474121094;0;0;781219
38.599998474121094;38.599998474121094;38.650001525878906;38.04999923706055;0;0;448106
38.599998474121094;38.599998474121094;38.650001525878906;38.04999923706055;0;0;448106
38.599998474121094;38.599998474121094;38.650001525878906;38.04999923706055;0;0;448106
38.599998474121094;38.599998474121094;38.599998474121094;38.599998474121094;0;0;0
38.599998474121094;38.599998474121094;38.599998474121094;38.599998474121094;0;0;0
38.599998474121094;38.599998474121094;38.599998474121094;38.599998474121094;0;0;0
38.70000076293945;39.099998474121094;39.099998474121094;38.20000076293945;0;0;188242
38.95000076293945;39.95000076293945;40.0;38.95000076293945;0;0;718667
39.70000076293945;41.29999923706055;41.29999923706055;39.70000076293945;0;0;1110845
41.29999923706055;41.29999923706055;41.5;40.0;0;0;691366
40.79999923706055;41.70000076293945;41.70000076293945;40.45000076293945;0;0;826057
41.70000076293945;41.650001525878906;41.95000076293945;41.20000076293945;0;0;226164
41.54999923706055;41.0;42.5;41.0;0;0;1351760
41.099998474121094;41.5;41.95000076293945;39.5;0;0;2873692
41.400001525878906;41.599998474121094;41.70000076293945;41.04999923706055;0;0;6677977
41.5;39.29999923706055;41.54999923706055;39.29999923706055;0;0;2974280
38.5;38.54999923706055;39.150001525878906;38.04999923706055;0;0;558420
38.45000076293945;37.650001525878906;38.650001525878906;37.400001525878906;0;0;1866495
37.54999923706055;38.650001525878906;38.650001525878906;37.5;0;0;1785020
38.099998474121094;40.0;40.0;38.099998474121094;0;0;1914140
40.0;41.400001525878906;41.650001525878906;39.95000076293945;0;0;1421587
41.400001525878906;40.70000076293945;41.70000076293945;40.70000076293945;0;0;223026
40.599998474121094;40.150001525878906;40.599998474121094;39.849998474121094;0;0;1011406
40.099998474121094;39.599998474121094;40.20000076293945;39.20000076293945;0;0;889240
39.650001525878906;40.0;40.0;39.45000076293945;0;0;186559
39.849998474121094;40.04999923706055;40.400001525878906;39.70000076293945;0;0;1501029
39.79999923706055;39.5;40.0;39.5;0;0;264219
39.95000076293945;39.349998474121094;39.95000076293945;39.04999923706055;0;0;485210
39.400001525878906;39.0;39.400001525878906;38.599998474121094;0;0;602924
39.0;39.5;39.5;38.599998474121094;0;0;927213
39.45000076293945;39.900001525878906;40.0;39.20000076293945;0;0;983366
40.150001525878906;40.0;40.20000076293945;39.900001525878906;0;0;642453
40.0;41.0;41.0;40.0;0;0;1023181
41.0;41.45000076293945;41.5;40.79999923706055;0;0;1134953
41.54999923706055;41.650001525878906;41.95000076293945;41.150001525878906;0;0;1335140
41.29999923706055;41.849998474121094;41.95000076293945;41.150001525878906;0;0;1138907
41.79999923706055;40.95000076293945;41.79999923706055;40.79999923706055;0;0;314916
40.75;40.5;40.79999923706055;40.29999923706055;0;0;548736
40.54999923706055;40.29999923706055;40.75;40.25;0;0;336038
40.650001525878906;41.099998474121094;41.099998474121094;40.349998474121094;0;0;609765
40.95000076293945;40.75;40.95000076293945;39.099998474121094;0;0;1957548
40.0;40.150001525878906;40.849998474121094;40.0;0;0;319117
39.849998474121094;40.0;40.0;39.54999923706055;0;0;395483
39.95000076293945;39.45000076293945;40.0;39.20000076293945;0;0;420739
39.25;39.599998474121094;39.95000076293945;39.25;0;0;432663
39.599998474121094;39.54999923706055;39.95000076293945;39.20000076293945;0;0;358650
39.0;38.29999923706055;39.0;38.29999923706055;0;0;297816
38.099998474121094;36.54999923706055;38.099998474121094;36.54999923706055;0;0;925635
36.0;35.29999923706055;36.04999923706055;34.75;0;0;1176682
35.5;36.25;36.900001525878906;35.5;0;0;638202
36.20000076293945;38.0;38.400001525878906;36.20000076293945;0;0;1166401
38.0;38.0;38.0;38.0;0;0;0
38.0;38.0;38.0;38.0;0;0;0
38.0;38.0;38.0;38.0;0;0;0
38.0;38.0;38.0;38.0;0;0;0
38.0;38.0;38.0;38.0;0;0;0
37.400001525878906;37.5;37.79999923706055;37.400001525878906;0;0;405828
37.79999923706055;37.5;37.900001525878906;37.5;0;0;1453334
37.45000076293945;37.349998474121094;37.70000076293945;37.20000076293945;0;0;896405
37.099998474121094;36.900001525878906;37.29999923706055;36.79999923706055;0;0;853056
37.0;36.400001525878906;37.0;36.20000076293945;0;0;2245834
36.04999923706055;34.900001525878906;36.04999923706055;34.900001525878906;0;0;551379
34.45000076293945;34.349998474121094;35.0;33.900001525878906;0;0;1979449
34.5;33.0;34.5;32.70000076293945;0;0;22288260
32.70000076293945;32.95000076293945;33.900001525878906;32.400001525878906;0;0;1785023
33.45000076293945;32.0;33.45000076293945;32.0;0;0;1745886
32.099998474121094;30.899999618530273;32.150001525878906;30.600000381469727;0;0;311924
30.899999618530273;31.600000381469727;31.950000762939453;30.0;0;0;1705801
31.950000762939453;32.150001525878906;32.29999923706055;31.299999237060547;0;0;663603
32.0;32.5;32.900001525878906;32.0;0;0;939587
32.650001525878906;33.0;33.20000076293945;32.54999923706055;0;0;953208
32.75;32.20000076293945;33.099998474121094;32.099998474121094;0;0;331604
32.29999923706055;31.549999237060547;32.29999923706055;31.25;0;0;1079642
31.5;31.100000381469727;31.5;30.899999618530273;0;0;1220706
31.0;31.399999618530273;31.399999618530273;29.950000762939453;0;0;1081632
31.25;30.799999237060547;31.649999618530273;30.799999237060547;0;0;637164
30.799999237060547;30.049999237060547;30.799999237060547;29.5;0;0;403151
30.200000762939453;30.0;30.399999618530273;29.75;0;0;1388456
30.0;30.0;30.0;29.850000381469727;0;0;2078969
30.0;30.200000762939453;30.200000762939453;29.950000762939453;0;0;706163
30.049999237060547;30.0;30.5;29.899999618530273;0;0;1755186
30.049999237060547;30.950000762939453;31.049999237060547;30.049999237060547;0;0;309819
30.600000381469727;31.299999237060547;31.450000762939453;30.600000381469727;0;0;758269
31.149999618530273;30.299999237060547;31.149999618530273;30.299999237060547;0;0;433811
30.299999237060547;30.049999237060547;30.399999618530273;30.049999237060547;0;0;700351
30.100000381469727;30.5;30.5;30.100000381469727;0;0;358448
30.5;30.450000762939453;30.850000381469727;30.350000381469727;0;0;1870832
30.5;30.100000381469727;30.799999237060547;30.049999237060547;0;0;591319
30.25;29.850000381469727;30.25;29.75;0;0;350824
29.600000381469727;30.100000381469727;30.200000762939453;29.5;0;0;790849
30.0;29.950000762939453;30.100000381469727;29.899999618530273;0;0;218402
30.200000762939453;29.850000381469727;30.25;29.850000381469727;0;0;1061068
29.950000762939453;30.049999237060547;30.100000381469727;29.799999237060547;0;0;876799
29.899999618530273;30.25;30.25;29.799999237060547;0;0;663143
30.25;30.25;30.25;29.950000762939453;0;0;647419
30.299999237060547;29.399999618530273;30.5;29.399999618530273;0;0;564138
29.200000762939453;30.0;30.25;29.049999237060547;0;0;2217660
29.899999618530273;29.899999618530273;29.950000762939453;29.299999237060547;0;0;415218
29.899999618530273;30.0;30.0;29.399999618530273;0;0;770641
30.0;30.0;30.149999618530273;29.700000762939453;0;0;1403160
30.200000762939453;30.700000762939453;30.799999237060547;30.100000381469727;0;0;903081
30.450000762939453;32.0;32.099998474121094;30.299999237060547;0;0;1175482
31.75;32.29999923706055;33.400001525878906;31.75;0;0;1372798
32.099998474121094;32.150001525878906;32.599998474121094;31.850000381469727;0;0;1137665
32.25;32.79999923706055;33.0;32.0;0;0;856373
32.5;33.20000076293945;33.29999923706055;32.5;0;0;418756
33.150001525878906;32.79999923706055;33.29999923706055;32.599998474121094;0;0;531747
32.79999923706055;32.650001525878906;33.0;32.25;0;0;1012155
32.5;33.0;33.0;32.0;0;0;808684
33.0;32.599998474121094;33.0;32.349998474121094;0;0;628937
32.79999923706055;31.0;32.79999923706055;31.0;0;0;188908
31.0;32.0;32.0;30.200000762939453;0;0;1235542
31.100000381469727;32.25;32.349998474121094;31.100000381469727;0;0;665206
32.0;31.75;32.20000076293945;31.549999237060547;0;0;169211
31.950000762939453;31.799999237060547;32.70000076293945;31.399999618530273;0;0;803558
32.0;33.0;33.099998474121094;32.0;0;0;1162682
33.0;34.0;34.20000076293945;33.0;0;0;1963288
33.79999923706055;34.849998474121094;35.0;33.79999923706055;0;0;2443649
34.70000076293945;35.0;35.75;34.70000076293945;0;0;2146091
35.29999923706055;34.25;35.29999923706055;33.849998474121094;0;0;56880086
34.25;33.650001525878906;34.25;33.400001525878906;0;0;425106
33.5;34.400001525878906;34.900001525878906;33.5;0;0;1124469
34.150001525878906;34.650001525878906;34.849998474121094;34.0;0;0;1741173
34.349998474121094;34.75;34.79999923706055;34.150001525878906;0;0;1923791
34.900001525878906;35.25;35.75;34.650001525878906;0;0;2013491
35.0;35.0;35.70000076293945;34.79999923706055;0;0;1124539
35.349998474121094;36.0;36.79999923706055;34.75;0;0;4829073
36.400001525878906;37.04999923706055;37.04999923706055;35.29999923706055;0;0;24296158
37.04999923706055;35.79999923706055;37.04999923706055;35.349998474121094;0;0;2188102
35.650001525878906;34.099998474121094;35.79999923706055;34.099998474121094;0;0;1486330
34.20000076293945;34.20000076293945;34.75;34.20000076293945;0;0;361000
34.04999923706055;33.5;34.20000076293945;33.5;0;0;1037158
33.70000076293945;34.0;34.599998474121094;33.29999923706055;0;0;1348684
34.349998474121094;33.099998474121094;34.349998474121094;32.849998474121094;0;0;1192296
33.04999923706055;33.0;33.20000076293945;32.75;0;0;1297651
32.849998474121094;34.70000076293945;34.70000076293945;32.849998474121094;0;0;615345
34.75;35.099998474121094;35.400001525878906;34.70000076293945;0;0;1855120
34.79999923706055;34.0;34.900001525878906;34.0;0;0;957502
34.45000076293945;34.5;35.400001525878906;34.400001525878906;0;0;741656
35.29999923706055;33.5;35.29999923706055;33.400001525878906;0;0;1636696
34.0;33.099998474121094;34.0;33.0;0;0;546638
33.099998474121094;33.29999923706055;34.0;32.849998474121094;0;0;1384889
33.400001525878906;34.29999923706055;34.29999923706055;33.150001525878906;0;0;1341396
34.04999923706055;34.099998474121094;34.75;33.70000076293945;0;0;1248727
34.45000076293945;34.20000076293945;34.75;34.20000076293945;0;0;1271456
34.25;34.150001525878906;34.400001525878906;34.0;0;0;514720
34.099998474121094;35.29999923706055;35.29999923706055;34.099998474121094;0;0;1637596
35.0;35.20000076293945;35.20000076293945;34.849998474121094;0;0;643623
35.20000076293945;35.0;35.20000076293945;34.650001525878906;0;0;643019
34.70000076293945;34.70000076293945;35.0;34.599998474121094;0;0;232499
34.70000076293945;34.650001525878906;34.900001525878906;34.5;0;0;233662
34.650001525878906;34.54999923706055;35.099998474121094;34.5;0;0;1167170
34.70000076293945;34.70000076293945;34.70000076293945;34.150001525878906;0;0;624467
34.349998474121094;34.25;34.54999923706055;34.25;0;0;72503
34.5;34.45000076293945;34.5;34.150001525878906;0;0;234555
34.150001525878906;33.5;34.349998474121094;33.5;0;0;309756
33.5;34.45000076293945;34.45000076293945;33.29999923706055;0;0;755170
34.45000076293945;33.70000076293945;34.650001525878906;33.599998474121094;0;0;335091
33.5;33.54999923706055;33.900001525878906;33.45000076293945;0;0;444249
34.599998474121094;34.900001525878906;34.900001525878906;33.95000076293945;0;0;592226
35.0;34.29999923706055;35.0;34.29999923706055;0;0;92970
34.25;34.900001525878906;34.95000076293945;34.25;0;0;641717
34.79999923706055;34.95000076293945;35.0;34.70000076293945;0;0;503492
34.75;35.150001525878906;35.20000076293945;34.70000076293945;0;0;623743
35.25;35.400001525878906;35.400001525878906;34.70000076293945;0;0;278825
35.349998474121094;34.70000076293945;35.349998474121094;34.70000076293945;0;0;158575
34.70000076293945;35.099998474121094;35.099998474121094;34.349998474121094;0;0;399413
35.150001525878906;34.70000076293945;35.150001525878906;34.650001525878906;0;0;180293
34.70000076293945;34.099998474121094;34.75;34.099998474121094;0;0;305604
34.0;34.70000076293945;34.75;33.900001525878906;0;0;749602
34.25;34.25;34.25;34.20000076293945;0;0;26801
34.25;32.349998474121094;34.25;32.349998474121094;0;0;466419
32.400001525878906;32.25;33.0;31.600000381469727;0;0;688977
32.400001525878906;32.0;32.79999923706055;31.350000381469727;0;0;761955
31.700000762939453;31.950000762939453;32.150001525878906;31.399999618530273;0;0;984123
31.600000381469727;31.600000381469727;31.799999237060547;31.450000762939453;0;0;216331
31.700000762939453;30.649999618530273;31.75;30.399999618530273;0;0;951761
30.75;30.899999618530273;31.049999237060547;30.600000381469727;0;0;693328
31.100000381469727;30.0;31.100000381469727;30.0;0;0;464573
30.399999618530273;30.299999237060547;30.5;29.799999237060547;0;0;633173
31.350000381469727;29.75;31.350000381469727;29.700000762939453;0;0;350866
29.799999237060547;30.049999237060547;30.100000381469727;29.700000762939453;0;0;355649
30.100000381469727;29.649999618530273;30.299999237060547;29.649999618530273;0;0;717743
29.799999237060547;29.75;30.0;29.700000762939453;0;0;573068
29.799999237060547;29.600000381469727;29.950000762939453;29.25;0;0;580358
28.299999237060547;28.799999237060547;29.0;28.25;0;0;1630095
28.600000381469727;28.600000381469727;28.799999237060547;28.200000762939453;0;0;606825
28.399999618530273;29.100000381469727;29.100000381469727;28.399999618530273;0;0;593078
29.149999618530273;29.149999618530273;29.799999237060547;29.149999618530273;0;0;721091
29.200000762939453;29.0;29.200000762939453;28.700000762939453;0;0;423442
28.700000762939453;28.049999237060547;28.899999618530273;27.399999618530273;0;0;795424
27.799999237060547;27.799999237060547;28.25;27.549999237060547;0;0;1090621
27.5;27.5;27.75;27.5;0;0;1036581
27.5;28.200000762939453;28.200000762939453;27.399999618530273;0;0;1471699
27.5;27.200000762939453;27.700000762939453;27.0;0;0;367773
27.649999618530273;27.200000762939453;28.0;27.200000762939453;0;0;1182108
27.899999618530273;27.299999237060547;28.799999237060547;27.299999237060547;0;0;1351403
27.0;26.200000762939453;27.200000762939453;26.0;0;0;2504398
26.399999618530273;25.450000762939453;26.5;24.799999237060547;0;0;2091712
23.0;22.920000076293945;23.739999771118164;22.920000076293945;0;0;2662266
20.639999389648438;20.639999389648438;21.0;20.639999389648438;0;0;2248338
21.399999618530273;22.0;22.18000030517578;20.0;0;0;3907202
22.200000762939453;20.5;22.200000762939453;20.5;0;0;1261491
20.0;19.799999237060547;20.100000381469727;19.479999542236328;0;0;1578626
20.5;20.0;20.5;19.5;0;0;1411621
19.899999618530273;18.459999084472656;19.899999618530273;18.200000762939453;0;0;1727476
19.0;19.18000030517578;19.5;18.34000015258789;0;0;1213125
19.020000457763672;20.200000762939453;20.399999618530273;19.020000457763672;0;0;746352
20.0;20.020000457763672;20.979999542236328;19.8799991607666;0;0;3076222
19.5;19.5;20.200000762939453;19.5;0;0;391158
19.5;18.3799991607666;19.5;18.360000610351562;0;0;1568487
18.979999542236328;19.219999313354492;19.940000534057617;18.81999969482422;0;0;1178516
19.8799991607666;19.459999084472656;20.040000915527344;18.600000381469727;0;0;1784757
19.979999542236328;19.920000076293945;20.100000381469727;19.68000030517578;0;0;893380
20.0;20.0;20.040000915527344;19.639999389648438;0;0;484662
