open;close;high;low;ask;bid;volume
15.786874771118164;15.60283088684082;15.786874771118164;15.336990356445312;0;0;239524
15.561932563781738;15.13249683380127;15.561932563781738;15.13249683380127;0;0;118937
15.19384479522705;15.112048149108887;15.275642395019531;14.928004264831543;0;0;107346
15.13249683380127;14.989352226257324;15.152946472167969;14.989352226257324;0;0;57665
14.968901634216309;14.846205711364746;15.091597557067871;14.846205711364746;0;0;64806
14.928004264831543;14.621264457702637;14.968901634216309;14.621264457702637;0;0;84320
14.559915542602539;14.64171314239502;14.64171314239502;14.478118896484375;0;0;46718
14.682612419128418;14.784857749938965;14.784857749938965;14.621264457702637;0;0;41543
14.866656303405762;15.336990356445312;15.336990356445312;14.866656303405762;0;0;161827
15.357439041137695;15.234743118286133;15.357439041137695;15.112048149108887;0;0;85808
15.13249683380127;15.296091079711914;15.377888679504395;15.13249683380127;0;0;131167
15.234743118286133;15.19384479522705;15.234743118286133;15.152946472167969;0;0;99244
15.21429443359375;15.13249683380127;15.21429443359375;15.13249683380127;0;0;33916
15.13249683380127;15.21429443359375;15.21429443359375;14.928004264831543;0;0;114006
15.21429443359375;15.13249683380127;15.234743118286133;15.13249683380127;0;0;48615
15.050700187683105;14.846205711364746;15.050700187683105;14.825757026672363;0;0;144257
14.825757026672363;14.928004264831543;14.928004264831543;14.80530834197998;0;0;30501
14.825757026672363;14.928004264831543;14.928004264831543;14.723509788513184;0;0;40278
14.621264457702637;14.621264457702637;14.80530834197998;14.519017219543457;0;0;105955
14.621264457702637;14.7439603805542;14.825757026672363;14.621264457702637;0;0;164574
14.7439603805542;14.825757026672363;14.825757026672363;14.7439603805542;0;0;96671
14.825757026672363;14.825757026672363;14.928004264831543;14.764409065246582;0;0;122835
14.907553672790527;14.866656303405762;15.13249683380127;14.825757026672363;0;0;277027
14.723509788513184;14.662162780761719;14.784857749938965;14.580365180969238;0;0;143410
14.580365180969238;14.825757026672363;14.928004264831543;14.580365180969238;0;0;143417
14.723509788513184;14.784857749938965;14.825757026672363;14.7030611038208;0;0;110434
14.764409065246582;14.580365180969238;14.764409065246582;14.580365180969238;0;0;101171
14.519017219543457;14.519017219543457;14.621264457702637;14.478118896484375;0;0;100351
14.355422973632812;14.21227741241455;14.478118896484375;14.171379089355469;0;0;196348
14.273625373840332;14.273625373840332;14.314523696899414;14.21227741241455;0;0;220169
14.314523696899414;14.273625373840332;14.355422973632812;14.23272705078125;0;0;87385
14.314523696899414;14.314523696899414;14.355422973632812;14.23272705078125;0;0;108440
14.253175735473633;14.21227741241455;14.294075012207031;14.21227741241455;0;0;101202
14.191827774047852;13.925987243652344;14.23272705078125;13.905537605285645;0;0;137258
13.925987243652344;13.905537605285645;13.925987243652344;13.803291320800781;0;0;118345
13.905537605285645;14.15092945098877;14.314523696899414;13.905537605285645;0;0;327879
14.069131851196289;14.007783889770508;14.110031127929688;13.966885566711426;0;0;142583
14.007783889770508;14.15092945098877;14.314523696899414;14.007783889770508;0;0;131445
14.13047981262207;14.314523696899414;14.314523696899414;14.048683166503906;0;0;98807
14.314523696899414;14.498567581176758;14.866656303405762;14.314523696899414;0;0;618463
14.519017219543457;14.723509788513184;14.723509788513184;14.396321296691895;0;0;245539
14.723509788513184;14.928004264831543;15.173396110534668;14.621264457702637;0;0;900634
14.80530834197998;14.825757026672363;14.928004264831543;14.7439603805542;0;0;247164
14.723509788513184;14.784857749938965;14.907553672790527;14.723509788513184;0;0;159395
14.784857749938965;14.764409065246582;14.846205711364746;14.723509788513184;0;0;235981
14.764409065246582;14.887104988098145;15.071148872375488;14.64171314239502;0;0;586325
14.7030611038208;14.80530834197998;14.989352226257324;14.621264457702637;0;0;307835
14.7439603805542;14.64171314239502;14.764409065246582;14.621264457702637;0;0;227880
14.7439603805542;14.723509788513184;14.887104988098145;14.723509788513184;0;0;217642
14.723509788513184;14.7439603805542;14.825757026672363;14.723509788513184;0;0;155616
14.764409065246582;14.682612419128418;14.80530834197998;14.682612419128418;0;0;249223
14.723509788513184;14.928004264831543;15.009800910949707;14.723509788513184;0;0;571329
15.009800910949707;15.336990356445312;15.541482925415039;15.009800910949707;0;0;1424779
15.500584602355957;15.930020332336426;15.950469970703125;15.500584602355957;0;0;666289
16.052715301513672;15.909570693969727;16.19586181640625;15.745977401733398;0;0;530077
15.909570693969727;16.09361457824707;16.114063262939453;15.62328052520752;0;0;673345
16.09361457824707;16.19586181640625;16.52305030822754;15.848222732543945;0;0;1151852
16.236759185791016;16.543500900268555;16.58439826965332;15.950469970703125;0;0;626150
16.666196823120117;16.482152938842773;16.666196823120117;16.400354385375977;0;0;853430
16.461702346801758;16.42080307006836;16.768442153930664;16.42080307006836;0;0;872019
16.42080307006836;16.359455108642578;16.502601623535156;16.19586181640625;0;0;330582
16.379905700683594;16.52305030822754;16.7275447845459;16.379905700683594;0;0;451275
16.543500900268555;16.666196823120117;16.85024070739746;16.543500900268555;0;0;777907
16.543500900268555;16.216310501098633;16.58439826965332;16.216310501098633;0;0;579360
16.216310501098633;16.359455108642578;16.52305030822754;16.216310501098633;0;0;416355
16.461702346801758;17.13652992248535;17.50461769104004;16.461702346801758;0;0;2428620
16.461702346801758;16.707094192504883;17.361473083496094;16.379905700683594;0;0;795757
17.259225845336914;16.911588668823242;17.27967643737793;16.78889274597168;0;0;526662
17.07518196105957;16.891138076782227;17.095632553100586;16.870689392089844;0;0;493115
16.952486038208008;17.07518196105957;17.259225845336914;16.891138076782227;0;0;883768
17.27967643737793;17.27967643737793;17.422821044921875;17.034284591674805;0;0;789761
17.381921768188477;17.422821044921875;17.688661575317383;17.21832847595215;0;0;991963
17.525066375732422;17.361473083496094;17.525066375732422;17.259225845336914;0;0;266372
17.381921768188477;17.56596565246582;17.60686492919922;17.34102439880371;0;0;518174
17.6273136138916;17.974952697753906;17.99540138244629;17.60686492919922;0;0;1078443
17.99540138244629;17.89315414428711;18.036300659179688;17.750009536743164;0;0;586755
17.89315414428711;18.036300659179688;18.179445266723633;17.811357498168945;0;0;676049
18.05674934387207;17.790908813476562;18.05674934387207;17.790908813476562;0;0;471588
17.790908813476562;17.770458221435547;17.934053421020508;17.586414337158203;0;0;414218
17.790908813476562;17.545516967773438;17.872705459594727;17.381921768188477;0;0;393426
17.381921768188477;16.972936630249023;17.50461769104004;16.932037353515625;0;0;518251
17.095632553100586;17.27967643737793;17.27967643737793;17.01383399963379;0;0;223294
17.259225845336914;17.300125122070312;17.443269729614258;17.13652992248535;0;0;140374
17.17742919921875;16.911588668823242;17.17742919921875;16.891138076782227;0;0;291159
16.911588668823242;16.932037353515625;17.095632553100586;16.911588668823242;0;0;205369
17.034284591674805;17.34102439880371;17.545516967773438;17.01383399963379;0;0;421459
17.40237045288086;17.300125122070312;17.545516967773438;16.972936630249023;0;0;360239
17.11608123779297;16.993385314941406;17.259225845336914;16.972936630249023;0;0;141760
16.707094192504883;16.7275447845459;16.809341430664062;16.666196823120117;0;0;226708
16.707094192504883;16.85024070739746;16.952486038208008;16.6866455078125;0;0;172138
16.85024070739746;16.870689392089844;17.095632553100586;16.85024070739746;0;0;125958
16.870689392089844;16.768442153930664;16.993385314941406;16.74799346923828;0;0;87229
16.768442153930664;16.543500900268555;16.768442153930664;16.379905700683594;0;0;168697
16.543500900268555;16.543500900268555;16.543500900268555;16.543500900268555;0;0;0
16.543500900268555;16.58439826965332;16.6457462310791;16.482152938842773;0;0;134701
16.666196823120117;16.482152938842773;16.666196823120117;16.482152938842773;0;0;123567
16.52305030822754;16.6457462310791;16.666196823120117;16.502601623535156;0;0;170115
16.7275447845459;16.870689392089844;16.932037353515625;16.7275447845459;0;0;259752
16.809341430664062;16.829790115356445;17.01383399963379;16.78889274597168;0;0;200382
16.809341430664062;16.42080307006836;16.829790115356445;16.25720977783203;0;0;320760
16.359455108642578;16.461702346801758;16.543500900268555;16.15496253967285;0;0;171941
16.298107147216797;16.175411224365234;16.42080307006836;16.15496253967285;0;0;108287
16.175411224365234;16.175411224365234;16.175411224365234;16.175411224365234;0;0;0
15.541482925415039;14.846205711364746;15.541482925415039;14.846205711364746;0;0;175593
14.846205711364746;15.173396110534668;15.336990356445312;14.846205711364746;0;0;210309
15.500584602355957;15.541482925415039;15.541482925415039;15.357439041137695;0;0;126121
15.500584602355957;15.459686279296875;15.500584602355957;15.316540718078613;0;0;119026
15.705078125;15.377888679504395;15.705078125;15.336990356445312;0;0;89697
14.416770935058594;14.110031127929688;14.621264457702637;14.110031127929688;0;0;158111
12.719476699829102;12.699028015136719;12.719476699829102;12.699028015136719;0;0;195768
13.292057991027832;13.864639282226562;13.864639282226562;12.883071899414062;0;0;447392
13.905537605285645;13.701044082641602;14.294075012207031;13.476101875305176;0;0;248257
13.414753913879395;13.292057991027832;13.476101875305176;12.371838569641113;0;0;177480
14.110031127929688;13.108014106750488;14.110031127929688;13.108014106750488;0;0;105581
12.842172622680664;12.514984130859375;13.087565422058105;12.494535446166992;0;0;93971
12.780824661254883;12.699028015136719;12.862622261047363;12.699028015136719;0;0;109786
12.719476699829102;12.7603759765625;13.005767822265625;12.67857837677002;0;0;152784
12.67857837677002;12.780824661254883;13.026217460632324;12.67857837677002;0;0;113049
12.7603759765625;12.67857837677002;12.883071899414062;12.637680053710938;0;0;62436
12.576332092285156;12.290040969848633;12.576332092285156;12.26959228515625;0;0;83408
12.412736892700195;12.412736892700195;12.494535446166992;12.351388931274414;0;0;165147
12.514984130859375;12.351388931274414;12.821723937988281;12.310490608215332;0;0;334650
12.576332092285156;12.474084854125977;12.637680053710938;12.474084854125977;0;0;79541
12.576332092285156;12.617230415344238;12.719476699829102;12.514984130859375;0;0;140944
12.65812873840332;12.883071899414062;12.985318183898926;12.637680053710938;0;0;306976
12.903520584106445;13.16936206817627;13.312506675720215;12.883071899414062;0;0;261185
13.210261344909668;13.06711483001709;13.210261344909668;12.985318183898926;0;0;351846
13.292057991027832;13.210261344909668;13.33295726776123;13.087565422058105;0;0;493485
13.373854637145996;13.210261344909668;13.496550559997559;13.210261344909668;0;0;411510
13.373854637145996;13.435202598571777;13.455653190612793;13.23071002960205;0;0;411559
13.476101875305176;13.537449836730957;13.701044082641602;13.414753913879395;0;0;545980
13.537449836730957;13.803291320800781;13.844189643859863;13.435202598571777;0;0;546251
13.905537605285645;13.619247436523438;14.007783889770508;13.557899475097656;0;0;467922
13.823740005493164;13.476101875305176;13.823740005493164;13.476101875305176;0;0;439277
13.476101875305176;13.353405952453613;13.537449836730957;13.27160930633545;0;0;226014
13.373854637145996;13.598797798156738;13.598797798156738;13.373854637145996;0;0;273284
13.619247436523438;13.27160930633545;13.66014575958252;13.23071002960205;0;0;403889
13.292057991027832;13.005767822265625;13.292057991027832;12.985318183898926;0;0;216597
13.087565422058105;12.944419860839844;13.087565422058105;12.903520584106445;0;0;133368
12.923970222473145;12.883071899414062;12.923970222473145;12.780824661254883;0;0;145639
12.801274299621582;12.453636169433594;12.801274299621582;12.433186531066895;0;0;318373
12.351388931274414;12.514984130859375;12.535432815551758;12.351388931274414;0;0;208123
12.65812873840332;12.719476699829102;12.780824661254883;12.617230415344238;0;0;279268
12.923970222473145;13.251158714294434;13.251158714294434;12.923970222473145;0;0;241036
13.353405952453613;13.251158714294434;13.394305229187012;13.23071002960205;0;0;243574
13.292057991027832;13.598797798156738;13.803291320800781;13.189810752868652;0;0;724735
13.63969612121582;13.598797798156738;13.803291320800781;13.578349113464355;0;0;317766
13.701044082641602;13.803291320800781;14.007783889770508;13.701044082641602;0;0;688839
13.598797798156738;12.474084854125977;13.598797798156738;12.474084854125977;0;0;364189
12.26959228515625;12.637680053710938;12.780824661254883;12.228693008422852;0;0;304808
12.7603759765625;12.985318183898926;13.087565422058105;12.7603759765625;0;0;210701
13.026217460632324;12.883071899414062;13.292057991027832;12.801274299621582;0;0;214195
12.883071899414062;12.7399263381958;12.944419860839844;12.67857837677002;0;0;313121
12.801274299621582;12.596780776977539;12.801274299621582;12.555882453918457;0;0;193512
12.290040969848633;12.494535446166992;12.555882453918457;12.26959228515625;0;0;245042
12.699028015136719;12.842172622680664;12.903520584106445;12.576332092285156;0;0;308520
12.862622261047363;12.985318183898926;13.16936206817627;12.801274299621582;0;0;387630
12.985318183898926;12.780824661254883;13.046666145324707;12.780824661254883;0;0;188422
12.923970222473145;12.923970222473145;12.944419860839844;12.862622261047363;0;0;158287
12.964868545532227;12.903520584106445;12.985318183898926;12.862622261047363;0;0;165177
12.923970222473145;12.964868545532227;12.964868545532227;12.883071899414062;0;0;274141
12.883071899414062;12.801274299621582;12.883071899414062;12.801274299621582;0;0;63683
12.842172622680664;12.821723937988281;12.883071899414062;12.801274299621582;0;0;79409
13.046666145324707;13.496550559997559;13.823740005493164;12.985318183898926;0;0;1227370
13.680595397949219;14.089582443237305;14.621264457702637;13.414753913879395;0;0;2114528
14.13047981262207;14.171379089355469;14.519017219543457;14.110031127929688;0;0;843250
14.21227741241455;14.069131851196289;14.396321296691895;14.028233528137207;0;0;558582
14.028233528137207;14.171379089355469;14.457669258117676;14.028233528137207;0;0;832093
14.314523696899414;14.416770935058594;14.457669258117676;14.23272705078125;0;0;531720
14.539466857910156;14.784857749938965;14.989352226257324;14.539466857910156;0;0;1230371
