open;close;high;low;ask;bid;volume
30.569948196411133;31.08808135986328;31.08808135986328;30.569948196411133;0;0;9995
31.347150802612305;31.191709518432617;31.606216430664062;31.139896392822266;0;0;25365
31.08808135986328;31.03626823425293;31.08808135986328;30.984455108642578;0;0;10856
31.08808135986328;31.03626823425293;31.08808135986328;30.984455108642578;0;0;10856
31.08808135986328;31.03626823425293;31.08808135986328;30.984455108642578;0;0;10856
31.03626823425293;31.03626823425293;31.03626823425293;31.03626823425293;0;0;0
31.03626823425293;31.03626823425293;31.03626823425293;31.03626823425293;0;0;0
31.03626823425293;31.03626823425293;31.03626823425293;31.03626823425293;0;0;0
31.606216430664062;31.450777053833008;32.124351501464844;31.08808135986328;0;0;58286
31.658031463623047;32.02072525024414;32.79792785644531;31.658031463623047;0;0;46740
32.383419036865234;31.865283966064453;32.383419036865234;31.8134708404541;0;0;51485
32.07253646850586;32.901554107666016;33.67875671386719;32.07253646850586;0;0;239970
32.642486572265625;32.642486572265625;33.36787414550781;32.59067153930664;0;0;62777
32.901554107666016;32.69430160522461;33.00518035888672;32.69430160522461;0;0;24505
32.901554107666016;33.160621643066406;33.21243667602539;32.901554107666016;0;0;27477
33.160621643066406;33.26424789428711;33.6269416809082;32.84973907470703;0;0;50757
33.316062927246094;33.160621643066406;34.45595932006836;33.160621643066406;0;0;278055
32.953365325927734;32.84973907470703;33.21243667602539;32.642486572265625;0;0;48714
33.00518035888672;32.43523406982422;33.00518035888672;32.43523406982422;0;0;26575
32.43523406982422;31.606216430664062;32.43523406982422;31.450777053833008;0;0;51959
31.865283966064453;32.22797775268555;32.48704528808594;31.865283966064453;0;0;62039
32.383419036865234;32.27979278564453;32.79792785644531;32.27979278564453;0;0;32622
32.53886032104492;32.124351501464844;32.53886032104492;32.124351501464844;0;0;24213
32.43523406982422;31.917097091674805;32.43523406982422;31.917097091674805;0;0;43465
31.968910217285156;31.658031463623047;31.968910217285156;31.606216430664062;0;0;31042
31.606216430664062;31.606216430664062;31.7098445892334;31.450777053833008;0;0;24333
31.968910217285156;32.124351501464844;32.22797775268555;31.76165771484375;0;0;68655
32.124351501464844;32.53886032104492;32.53886032104492;31.865283966064453;0;0;148643
32.84973907470703;32.642486572265625;33.575130462646484;32.642486572265625;0;0;216644
32.53886032104492;32.53886032104492;32.53886032104492;32.124351501464844;0;0;64607
32.331607818603516;32.27979278564453;32.331607818603516;32.124351501464844;0;0;50837
32.124351501464844;32.59067153930664;32.59067153930664;32.124351501464844;0;0;27131
32.383419036865234;32.17616653442383;32.74611282348633;32.02072525024414;0;0;63726
32.17616653442383;32.124351501464844;32.331607818603516;32.124351501464844;0;0;25602
32.17616653442383;32.331607818603516;32.383419036865234;32.17616653442383;0;0;24796
32.22797775268555;32.22797775268555;32.331607818603516;32.22797775268555;0;0;13753
32.27979278564453;32.383419036865234;33.26424789428711;32.27979278564453;0;0;157143
32.48704528808594;32.48704528808594;32.642486572265625;32.27979278564453;0;0;42230
32.383419036865234;32.02072525024414;32.383419036865234;31.76165771484375;0;0;24592
31.865283966064453;31.917097091674805;31.917097091674805;31.76165771484375;0;0;16063
31.7098445892334;31.347150802612305;31.7098445892334;31.347150802612305;0;0;21113
31.08808135986328;30.725387573242188;31.08808135986328;30.725387573242188;0;0;39077
30.621761322021484;30.777202606201172;30.777202606201172;30.621761322021484;0;0;13763
30.725387573242188;30.829015731811523;31.191709518432617;30.569948196411133;0;0;59407
30.829015731811523;30.725387573242188;31.03626823425293;30.725387573242188;0;0;28866
30.725387573242188;30.310880661010742;30.725387573242188;30.310880661010742;0;0;33597
30.362693786621094;30.155439376831055;30.362693786621094;30.05181312561035;0;0;44474
30.103626251220703;30.25906753540039;30.25906753540039;30.0;0;0;24312
30.103626251220703;30.155439376831055;30.207252502441406;30.05181312561035;0;0;24651
30.207252502441406;29.94818687438965;30.207252502441406;29.94818687438965;0;0;24027
29.94818687438965;29.844558715820312;29.94818687438965;29.27461051940918;0;0;22424
30.05181312561035;30.46632194519043;30.932641983032227;30.05181312561035;0;0;37653
30.310880661010742;30.362693786621094;30.621761322021484;30.310880661010742;0;0;8917
30.362693786621094;30.362693786621094;30.362693786621094;30.362693786621094;0;0;0
30.362693786621094;30.362693786621094;30.362693786621094;30.362693786621094;0;0;0
30.362693786621094;30.362693786621094;30.362693786621094;30.362693786621094;0;0;0
30.362693786621094;30.362693786621094;30.362693786621094;30.362693786621094;0;0;0
30.362693786621094;30.362693786621094;30.362693786621094;30.362693786621094;0;0;0
30.414506912231445;30.155439376831055;30.777202606201172;30.103626251220703;0;0;15827
30.46632194519043;30.155439376831055;30.46632194519043;30.155439376831055;0;0;19864
30.362693786621094;30.05181312561035;30.362693786621094;30.05181312561035;0;0;34619
30.310880661010742;30.155439376831055;30.51813316345215;30.155439376831055;0;0;30799
30.155439376831055;29.637304306030273;30.155439376831055;29.32642364501953;0;0;17373
29.585491180419922;28.393781661987305;29.585491180419922;28.393781661987305;0;0;82579
28.652849197387695;28.652849197387695;28.911916732788086;28.238340377807617;0;0;28174
28.963729858398438;28.49740982055664;28.963729858398438;28.49740982055664;0;0;21908
28.49740982055664;28.186527252197266;28.549222946166992;28.186527252197266;0;0;20390
27.77202033996582;28.186527252197266;28.238340377807617;27.77202033996582;0;0;13269
27.77202033996582;27.51295280456543;28.49740982055664;27.51295280456543;0;0;44368
27.51295280456543;27.72020721435547;27.927461624145508;27.202072143554688;0;0;36174
27.461139678955078;28.49740982055664;28.49740982055664;27.461139678955078;0;0;74046
28.49740982055664;28.341968536376953;28.49740982055664;28.238340377807617;0;0;26953
28.601036071777344;28.341968536376953;28.601036071777344;28.186527252197266;0;0;18477
28.238340377807617;28.238340377807617;28.238340377807617;28.238340377807617;0;0;5247
28.445594787597656;28.808290481567383;29.94818687438965;28.445594787597656;0;0;129013
28.704662322998047;27.97927474975586;28.704662322998047;27.875646591186523;0;0;60131
27.875646591186523;27.202072143554688;27.875646591186523;27.202072143554688;0;0;31903
27.202072143554688;27.875646591186523;28.082901000976562;26.943004608154297;0;0;52646
27.409326553344727;27.51295280456543;27.56476593017578;27.357511520385742;0;0;22982
27.72020721435547;27.25388526916504;27.72020721435547;27.202072143554688;0;0;22628
27.823833465576172;27.202072143554688;27.823833465576172;27.046632766723633;0;0;45988
27.30569839477539;27.202072143554688;27.461139678955078;27.098445892333984;0;0;36303
27.357511520385742;27.202072143554688;28.49740982055664;27.202072143554688;0;0;155531
28.341968536376953;27.97927474975586;28.49740982055664;27.823833465576172;0;0;76487
28.082901000976562;29.170984268188477;29.74093246459961;28.082901000976562;0;0;175568
29.170984268188477;28.7564754486084;29.637304306030273;28.704662322998047;0;0;87177
28.911916732788086;28.652849197387695;28.911916732788086;28.549222946166992;0;0;23058
28.7564754486084;28.49740982055664;28.808290481567383;28.49740982055664;0;0;42335
28.601036071777344;28.49740982055664;28.601036071777344;28.49740982055664;0;0;14984
28.549222946166992;28.238340377807617;28.704662322998047;28.238340377807617;0;0;24936
28.186527252197266;28.393781661987305;28.445594787597656;27.875646591186523;0;0;41726
28.393781661987305;28.082901000976562;28.393781661987305;27.97927474975586;0;0;22208
28.134714126586914;28.186527252197266;28.2901554107666;28.03108787536621;0;0;36077
28.238340377807617;27.875646591186523;28.238340377807617;27.875646591186523;0;0;19535
27.875646591186523;27.30569839477539;27.875646591186523;27.202072143554688;0;0;17539
27.357511520385742;27.56476593017578;27.668392181396484;27.30569839477539;0;0;39985
27.72020721435547;27.668392181396484;27.97927474975586;27.51295280456543;0;0;36361
27.25388526916504;27.409326553344727;27.409326553344727;27.202072143554688;0;0;6345
27.25388526916504;27.202072143554688;27.72020721435547;27.202072143554688;0;0;15663
27.202072143554688;26.683937072753906;27.202072143554688;26.424869537353516;0;0;9049
26.062175750732422;26.26943016052246;26.26943016052246;26.062175750732422;0;0;9059
26.52849769592285;26.943004608154297;26.943004608154297;26.52849769592285;0;0;15620
27.409326553344727;27.357511520385742;27.409326553344727;27.25388526916504;0;0;13918
27.25388526916504;27.72020721435547;27.823833465576172;27.150259017944336;0;0;35877
27.72020721435547;27.668392181396484;28.082901000976562;27.51295280456543;0;0;29552
27.72020721435547;28.238340377807617;28.393781661987305;27.72020721435547;0;0;47577
28.238340377807617;28.134714126586914;28.2901554107666;27.97927474975586;0;0;28562
27.875646591186523;27.616579055786133;28.082901000976562;27.56476593017578;0;0;30159
27.77202033996582;27.56476593017578;27.77202033996582;27.56476593017578;0;0;11466
27.202072143554688;26.943004608154297;27.202072143554688;26.943004608154297;0;0;28865
26.943004608154297;27.150259017944336;27.150259017944336;26.943004608154297;0;0;4096
27.25388526916504;27.461139678955078;27.461139678955078;27.25388526916504;0;0;7738
26.632123947143555;26.735750198364258;26.735750198364258;26.632123947143555;0;0;8757
26.683937072753906;26.26943016052246;26.683937072753906;26.217615127563477;0;0;12652
26.217615127563477;26.632123947143555;26.683937072753906;25.906734466552734;0;0;36979
26.321243286132812;26.424869537353516;26.943004608154297;26.321243286132812;0;0;43993
26.52849769592285;26.373056411743164;26.943004608154297;26.373056411743164;0;0;53309
26.476682662963867;26.165803909301758;26.476682662963867;26.165803909301758;0;0;32982
26.165803909301758;26.217615127563477;26.424869537353516;26.165803909301758;0;0;46009
26.26943016052246;26.424869537353516;26.632123947143555;26.062175750732422;0;0;79160
26.683937072753906;26.321243286132812;27.461139678955078;26.26943016052246;0;0;179353
26.321243286132812;26.373056411743164;26.632123947143555;26.165803909301758;0;0;46688
26.26943016052246;25.906734466552734;26.26943016052246;25.854921340942383;0;0;45999
25.95854949951172;25.80310821533203;25.95854949951172;25.75129508972168;0;0;53361
25.906734466552734;25.829015731811523;26.165803909301758;25.829015731811523;0;0;30444
25.829015731811523;25.95854949951172;25.95854949951172;25.777202606201172;0;0;14955
25.777202606201172;25.647668838500977;25.777202606201172;25.647668838500977;0;0;31350
25.647668838500977;25.569948196411133;25.829015731811523;25.569948196411133;0;0;33060
25.414506912231445;25.854921340942383;25.854921340942383;25.414506912231445;0;0;39192
25.80310821533203;26.165803909301758;27.357511520385742;25.647668838500977;0;0;321063
26.26943016052246;25.880828857421875;26.424869537353516;25.80310821533203;0;0;157640
25.880828857421875;25.777202606201172;25.906734466552734;25.777202606201172;0;0;39454
26.01036262512207;26.01036262512207;26.165803909301758;25.854921340942383;0;0;31404
25.906734466552734;26.113988876342773;26.78756332397461;25.906734466552734;0;0;138949
25.95854949951172;26.476682662963867;26.839378356933594;25.906734466552734;0;0;185073
26.424869537353516;26.839378356933594;27.046632766723633;26.321243286132812;0;0;268630
26.943004608154297;27.51295280456543;28.652849197387695;26.943004608154297;0;0;469011
27.357511520385742;27.56476593017578;27.77202033996582;27.25388526916504;0;0;211785
27.668392181396484;27.202072143554688;27.668392181396484;27.202072143554688;0;0;98182
27.098445892333984;26.943004608154297;27.357511520385742;26.683937072753906;0;0;54399
26.78756332397461;26.943004608154297;26.943004608154297;26.683937072753906;0;0;36924
26.735750198364258;26.062175750732422;26.735750198364258;26.062175750732422;0;0;90285
26.062175750732422;26.165803909301758;26.217615127563477;25.906734466552734;0;0;35998
26.26943016052246;26.321243286132812;26.580310821533203;26.26943016052246;0;0;31511
26.321243286132812;26.424869537353516;26.632123947143555;26.113988876342773;0;0;43574
26.424869537353516;26.943004608154297;27.150259017944336;26.321243286132812;0;0;176335
27.202072143554688;27.668392181396484;27.97927474975586;27.098445892333984;0;0;214957
30.414506912231445;30.414506912231445;30.414506912231445;30.414506912231445;0;0;157367
31.865283966064453;33.4196891784668;33.4196891784668;31.7098445892334;0;0;985077
33.9896354675293;32.901554107666016;34.45595932006836;32.48704528808594;0;0;904364
33.00518035888672;34.97409439086914;36.165802001953125;33.00518035888672;0;0;1066019
35.077720642089844;34.76683807373047;35.492225646972656;34.19689178466797;0;0;473985
34.76683807373047;34.45595932006836;34.87046432495117;34.19689178466797;0;0;384047
34.45595932006836;36.32124328613281;37.30569839477539;34.093265533447266;0;0;1296783
36.113990783691406;35.69948196411133;37.098445892333984;35.336788177490234;0;0;735631
36.21761703491211;37.616580963134766;38.860103607177734;35.95854949951172;0;0;1379148
37.82383346557617;37.56476593017578;38.29015350341797;37.1502571105957;0;0;693615
36.4766845703125;37.616580963134766;38.445594787597656;36.4766845703125;0;0;555401
37.20207214355469;37.51295471191406;37.77201843261719;37.046630859375;0;0;349699
37.77201843261719;37.25388717651367;38.08290100097656;37.046630859375;0;0;254558
34.45595932006836;35.02590560913086;36.78756332397461;34.45595932006836;0;0;346923
36.37305450439453;37.046630859375;37.56476593017578;35.854923248291016;0;0;419014
37.1502571105957;37.409324645996094;38.08290100097656;36.78756332397461;0;0;286900
37.357513427734375;37.46113967895508;38.08290100097656;37.30569839477539;0;0;305243
37.56476593017578;37.927459716796875;38.70466232299805;37.20207214355469;0;0;634525
37.875648498535156;37.97927474975586;38.601036071777344;37.82383346557617;0;0;307611
38.860103607177734;38.29015350341797;40.0;38.23834228515625;0;0;1152445
38.34196853637695;38.13471603393555;38.75647735595703;37.97927474975586;0;0;332532
38.186527252197266;38.08290100097656;38.34196853637695;37.97927474975586;0;0;116735
37.56476593017578;37.56476593017578;37.927459716796875;37.25388717651367;0;0;260645
37.51295471191406;37.30569839477539;37.616580963134766;37.20207214355469;0;0;163878
37.20207214355469;37.409324645996094;38.08290100097656;36.9430046081543;0;0;370213
37.20207214355469;37.357513427734375;37.97927474975586;37.098445892333984;0;0;193561
37.46113967895508;37.046630859375;37.56476593017578;36.9430046081543;0;0;110249
37.046630859375;36.99481964111328;37.46113967895508;36.9430046081543;0;0;60409
37.046630859375;36.73575210571289;37.409324645996094;36.683937072753906;0;0;100304
36.5803108215332;36.78756332397461;37.046630859375;36.5803108215332;0;0;77824
36.52849578857422;35.95854949951172;36.52849578857422;34.61139678955078;0;0;153634
35.95854949951172;36.113990783691406;36.9430046081543;35.75129318237305;0;0;96371
36.26942825317383;36.113990783691406;36.839378356933594;36.01036071777344;0;0;75151
36.26942825317383;36.5803108215332;37.616580963134766;36.26942825317383;0;0;461841
36.683937072753906;36.52849578857422;37.046630859375;36.37305450439453;0;0;131979
36.52849578857422;36.32124328613281;36.52849578857422;35.95854949951172;0;0;112253
36.52849578857422;36.52849578857422;37.25388717651367;36.32124328613281;0;0;294766
