open;close;high;low;ask;bid;volume
31.200000762939453;30.857141494750977;31.200000762939453;30.857141494750977;0;0;80939
30.685714721679688;30.28571319580078;30.742856979370117;30.05714225769043;0;0;148425
30.342857360839844;30.171428680419922;30.457141876220703;30.171428680419922;0;0;39114
30.05714225769043;29.771427154541016;30.05714225769043;29.771427154541016;0;0;60149
29.771427154541016;29.714284896850586;29.885713577270508;29.542856216430664;0;0;56160
29.657142639160156;29.657142639160156;29.828571319580078;29.657142639160156;0;0;45050
29.885713577270508;30.171428680419922;30.742856979370117;29.771427154541016;0;0;182572
30.457141876220703;30.11428451538086;30.457141876220703;30.0;0;0;73546
30.28571319580078;30.0;30.399999618530273;29.94285774230957;0;0;53694
30.0;30.11428451538086;30.22857093811035;30.0;0;0;40597
30.05714225769043;30.0;30.171428680419922;29.94285774230957;0;0;38361
30.05714225769043;29.828571319580078;30.05714225769043;29.828571319580078;0;0;53173
29.828571319580078;29.714284896850586;29.885713577270508;29.714284896850586;0;0;40556
29.542856216430664;29.25714111328125;29.542856216430664;29.0285701751709;0;0;86046
29.25714111328125;29.542856216430664;29.714284896850586;29.25714111328125;0;0;74436
29.25714111328125;28.857141494750977;29.25714111328125;28.628570556640625;0;0;250282
28.857141494750977;28.857141494750977;28.857141494750977;28.857141494750977;0;0;0
28.857141494750977;28.857141494750977;28.857141494750977;28.857141494750977;0;0;0
28.857141494750977;28.857141494750977;28.857141494750977;28.857141494750977;0;0;0
28.857141494750977;28.857141494750977;28.857141494750977;28.857141494750977;0;0;0
28.857141494750977;28.857141494750977;28.857141494750977;28.857141494750977;0;0;0
28.857141494750977;29.14285659790039;29.428571701049805;28.799999237060547;0;0;151910
29.14285659790039;29.25714111328125;29.542856216430664;29.14285659790039;0;0;103172
29.25714111328125;29.08571434020996;29.314285278320312;29.08571434020996;0;0;32543
29.14285659790039;28.799999237060547;29.200000762939453;28.685714721679688;0;0;50034
28.571428298950195;28.571428298950195;28.628570556640625;28.428571701049805;0;0;63121
28.28571319580078;28.171428680419922;28.28571319580078;28.14285659790039;0;0;49178
28.571428298950195;28.428571701049805;28.742856979370117;28.200000762939453;0;0;38194
28.399999618530273;28.05714225769043;28.399999618530273;27.857141494750977;0;0;52010
27.94285774230957;28.14285659790039;28.28571319580078;27.94285774230957;0;0;35886
28.0285701751709;27.94285774230957;28.08571434020996;27.94285774230957;0;0;27767
28.11428451538086;27.714284896850586;28.11428451538086;27.685714721679688;0;0;21521
27.714284896850586;28.0;28.14285659790039;27.714284896850586;0;0;24798
28.0;28.22857093811035;28.342857360839844;28.0;0;0;126840
28.28571319580078;28.685714721679688;28.685714721679688;28.28571319580078;0;0;105787
29.08571434020996;28.97142791748047;29.25714111328125;28.685714721679688;0;0;132765
29.14285659790039;29.08571434020996;29.25714111328125;28.97142791748047;0;0;82999
28.97142791748047;28.799999237060547;28.97142791748047;28.685714721679688;0;0;42833
28.571428298950195;28.22857093811035;28.571428298950195;28.22857093811035;0;0;125570
28.342857360839844;27.885713577270508;28.342857360839844;27.828571319580078;0;0;90185
28.14285659790039;28.0285701751709;28.14285659790039;28.0;0;0;26745
27.571428298950195;27.571428298950195;27.94285774230957;27.428571701049805;0;0;80337
27.714284896850586;27.542856216430664;27.771427154541016;27.314285278320312;0;0;53960
27.828571319580078;27.600000381469727;27.857141494750977;27.428571701049805;0;0;47587
27.514284133911133;27.628570556640625;27.628570556640625;27.428571701049805;0;0;26703
27.457141876220703;27.08571434020996;27.457141876220703;27.0;0;0;92818
27.342857360839844;27.428571701049805;27.428571701049805;27.314285278320312;0;0;25435
27.399999618530273;27.600000381469727;27.657142639160156;27.399999618530273;0;0;42543
27.657142639160156;27.514284133911133;27.657142639160156;27.457141876220703;0;0;37535
27.485713958740234;27.428571701049805;27.571428298950195;27.428571701049805;0;0;27416
27.628570556640625;27.828571319580078;28.05714225769043;27.628570556640625;0;0;65135
27.885713577270508;28.25714111328125;28.25714111328125;27.885713577270508;0;0;65086
28.25714111328125;28.314285278320312;28.742856979370117;28.22857093811035;0;0;123084
28.28571319580078;28.0;28.28571319580078;28.0;0;0;29116
27.91428565979004;27.885713577270508;27.91428565979004;27.885713577270508;0;0;7458
28.171428680419922;28.14285659790039;28.28571319580078;28.0;0;0;25007
28.14285659790039;28.200000762939453;28.399999618530273;28.14285659790039;0;0;39132
28.200000762939453;27.657142639160156;28.200000762939453;27.657142639160156;0;0;41608
27.742856979370117;27.371427536010742;27.742856979370117;27.371427536010742;0;0;26029
27.428571701049805;27.428571701049805;27.457141876220703;27.399999618530273;0;0;18557
27.428571701049805;27.14285659790039;27.428571701049805;27.14285659790039;0;0;14246
27.22857093811035;26.857141494750977;27.22857093811035;26.857141494750977;0;0;14679
27.08571434020996;26.05714225769043;27.08571434020996;26.0;0;0;41448
25.714284896850586;26.200000762939453;27.14285659790039;25.714284896850586;0;0;63085
26.428571701049805;26.571428298950195;26.571428298950195;26.14285659790039;0;0;39402
26.600000381469727;27.0;27.22857093811035;26.600000381469727;0;0;103504
27.08571434020996;27.371427536010742;27.428571701049805;26.91428565979004;0;0;144044
27.428571701049805;27.685714721679688;28.0;27.14285659790039;0;0;99964
27.97142791748047;27.799999237060547;28.342857360839844;27.799999237060547;0;0;196772
27.771427154541016;27.714284896850586;28.11428451538086;27.714284896850586;0;0;59199
27.94285774230957;27.857141494750977;28.0;27.657142639160156;0;0;39467
28.0;27.28571319580078;28.0;27.28571319580078;0;0;34165
27.0;26.28571319580078;27.0;26.28571319580078;0;0;76131
26.457141876220703;26.685714721679688;26.857141494750977;26.28571319580078;0;0;92821
26.542856216430664;26.628570556640625;26.771427154541016;26.514284133911133;0;0;56122
26.571428298950195;26.571428298950195;26.571428298950195;26.28571319580078;0;0;37038
26.514284133911133;26.828571319580078;26.828571319580078;26.428571701049805;0;0;24546
26.94285774230957;26.799999237060547;26.97142791748047;26.714284896850586;0;0;36101
26.685714721679688;26.857141494750977;26.91428565979004;26.628570556640625;0;0;40888
26.685714721679688;26.514284133911133;26.857141494750977;26.514284133911133;0;0;25714
26.571428298950195;26.828571319580078;26.828571319580078;26.571428298950195;0;0;34802
26.314285278320312;26.0;26.314285278320312;25.714284896850586;0;0;189932
25.91428565979004;25.94285774230957;26.0;25.714284896850586;0;0;62176
25.94285774230957;25.685714721679688;25.97142791748047;25.457141876220703;0;0;83953
25.457141876220703;25.457141876220703;25.542856216430664;25.428571701049805;0;0;38557
25.457141876220703;25.342857360839844;25.457141876220703;25.171428680419922;0;0;40986
25.342857360839844;26.0;26.0;25.314285278320312;0;0;155880
26.05714225769043;25.714284896850586;26.08571434020996;25.514284133911133;0;0;82168
25.714284896850586;25.714284896850586;25.97142791748047;25.428571701049805;0;0;56637
25.428571701049805;25.542856216430664;25.571428298950195;25.399999618530273;0;0;44039
25.428571701049805;25.14285659790039;25.485713958740234;25.11428451538086;0;0;91744
24.91428565979004;24.857141494750977;25.05714225769043;24.714284896850586;0;0;51734
24.857141494750977;24.91428565979004;24.94285774230957;24.799999237060547;0;0;45686
24.94285774230957;25.11428451538086;25.11428451538086;24.799999237060547;0;0;29775
25.05714225769043;25.371427536010742;25.371427536010742;24.857141494750977;0;0;71703
25.371427536010742;25.428571701049805;25.657142639160156;25.22857093811035;0;0;73136
25.457141876220703;25.371427536010742;25.457141876220703;25.22857093811035;0;0;37535
25.28571319580078;25.771427154541016;26.28571319580078;25.28571319580078;0;0;311655
25.657142639160156;25.314285278320312;25.657142639160156;25.14285659790039;0;0;83428
25.714284896850586;25.542856216430664;26.22857093811035;25.428571701049805;0;0;198404
25.542856216430664;25.542856216430664;25.571428298950195;25.342857360839844;0;0;70292
25.571428298950195;25.571428298950195;25.714284896850586;25.457141876220703;0;0;51036
25.457141876220703;25.428571701049805;25.457141876220703;25.28571319580078;0;0;39762
25.457141876220703;25.371427536010742;25.514284133911133;25.314285278320312;0;0;60760
25.428571701049805;25.14285659790039;25.428571701049805;25.08571434020996;0;0;91638
25.428571701049805;25.14285659790039;25.428571701049805;25.14285659790039;0;0;118419
25.14285659790039;25.314285278320312;25.314285278320312;25.14285659790039;0;0;89100
25.428571701049805;25.97142791748047;26.0;25.371427536010742;0;0;298074
26.0;26.685714721679688;26.857141494750977;26.0;0;0;318207
26.742856979370117;26.94285774230957;27.14285659790039;26.657142639160156;0;0;280508
27.14285659790039;28.399999618530273;28.514284133911133;26.97142791748047;0;0;456221
28.399999618530273;28.799999237060547;28.91428565979004;28.342857360839844;0;0;330660
28.857141494750977;29.25714111328125;29.828571319580078;28.857141494750977;0;0;328595
29.25714111328125;28.571428298950195;29.25714111328125;28.514284133911133;0;0;250182
28.799999237060547;28.742856979370117;28.91428565979004;28.25714111328125;0;0;169027
28.571428298950195;28.799999237060547;28.91428565979004;28.571428298950195;0;0;125779
28.628570556640625;29.08571434020996;29.371427536010742;28.628570556640625;0;0;223326
29.08571434020996;28.799999237060547;29.08571434020996;28.799999237060547;0;0;123970
28.97142791748047;29.428571701049805;29.714284896850586;28.91428565979004;0;0;412993
29.371427536010742;29.371427536010742;29.600000381469727;29.314285278320312;0;0;135727
29.0285701751709;28.485713958740234;29.14285659790039;28.485713958740234;0;0;155478
28.28571319580078;28.28571319580078;28.628570556640625;28.171428680419922;0;0;141836
28.628570556640625;28.25714111328125;28.742856979370117;28.22857093811035;0;0;124487
28.0;27.28571319580078;28.0;27.14285659790039;0;0;174153
28.0;28.14285659790039;28.171428680419922;27.799999237060547;0;0;140605
28.14285659790039;28.628570556640625;29.08571434020996;28.14285659790039;0;0;207212
28.91428565979004;29.0285701751709;29.314285278320312;28.857141494750977;0;0;179722
29.485713958740234;29.542856216430664;29.542856216430664;28.97142791748047;0;0;265676
29.542856216430664;30.28571319580078;31.08571434020996;29.428571701049805;0;0;975763
30.628570556640625;30.857141494750977;30.97142791748047;30.11428451538086;0;0;299118
31.0285701751709;30.857141494750977;31.200000762939453;30.742856979370117;0;0;284911
31.14285659790039;31.0285701751709;31.200000762939453;30.742856979370117;0;0;221537
31.14285659790039;31.485713958740234;31.600000381469727;30.685714721679688;0;0;277024
31.771427154541016;31.428571701049805;31.771427154541016;31.371427536010742;0;0;287577
31.428571701049805;31.14285659790039;31.428571701049805;31.08571434020996;0;0;163695
30.91428565979004;31.14285659790039;31.371427536010742;30.628570556640625;0;0;107378
31.14285659790039;30.514284133911133;31.200000762939453;30.28571319580078;0;0;124397
30.457141876220703;30.11428451538086;30.857141494750977;30.05714225769043;0;0;79375
30.0;30.514284133911133;30.571428298950195;29.94285774230957;0;0;90679
30.742856979370117;30.742856979370117;30.799999237060547;30.28571319580078;0;0;94342
30.342857360839844;29.771427154541016;30.342857360839844;29.771427154541016;0;0;121840
29.714284896850586;29.714284896850586;30.05714225769043;29.657142639160156;0;0;81819
29.714284896850586;30.28571319580078;30.28571319580078;29.714284896850586;0;0;60170
30.28571319580078;30.11428451538086;30.514284133911133;30.05714225769043;0;0;78595
30.28571319580078;29.600000381469727;30.28571319580078;29.428571701049805;0;0;76218
29.25714111328125;28.91428565979004;29.371427536010742;28.628570556640625;0;0;87162
29.0285701751709;29.25714111328125;29.600000381469727;28.91428565979004;0;0;47365
29.542856216430664;29.371427536010742;29.542856216430664;28.91428565979004;0;0;29700
29.371427536010742;29.600000381469727;30.28571319580078;29.25714111328125;0;0;194257
29.600000381469727;29.428571701049805;29.714284896850586;28.97142791748047;0;0;87269
29.428571701049805;29.428571701049805;29.428571701049805;29.428571701049805;0;0;0
29.371427536010742;29.542856216430664;29.94285774230957;28.857141494750977;0;0;77643
29.542856216430664;29.714284896850586;30.628570556640625;29.542856216430664;0;0;346424
29.714284896850586;29.828571319580078;30.0;29.600000381469727;0;0;99172
30.0;29.828571319580078;30.0;29.714284896850586;0;0;77000
29.714284896850586;29.542856216430664;29.771427154541016;29.542856216430664;0;0;78780
29.542856216430664;28.342857360839844;29.542856216430664;28.342857360839844;0;0;138063
27.742856979370117;28.14285659790039;28.28571319580078;27.714284896850586;0;0;70713
28.05714225769043;28.0;28.05714225769043;27.485713958740234;0;0;86407
28.0;28.0;28.0;28.0;0;0;0
25.742856979370117;25.885713577270508;26.28571319580078;25.714284896850586;0;0;165781
26.0285701751709;25.714284896850586;26.628570556640625;25.714284896850586;0;0;174278
26.0;26.428571701049805;26.428571701049805;26.0;0;0;112589
26.08571434020996;26.457141876220703;26.857141494750977;25.885713577270508;0;0;137506
26.857141494750977;26.571428298950195;27.0;26.514284133911133;0;0;74427
24.571428298950195;24.571428298950195;25.14285659790039;23.91428565979004;0;0;76881
22.28571319580078;22.14285659790039;22.714284896850586;22.11428451538086;0;0;127963
23.514284133911133;24.05714225769043;24.05714225769043;22.485713958740234;0;0;172252
24.28571319580078;23.171428680419922;24.28571319580078;22.857141494750977;0;0;89427
21.428571701049805;22.171428680419922;22.857141494750977;21.428571701049805;0;0;161750
22.771427154541016;22.11428451538086;22.828571319580078;21.94285774230957;0;0;73166
21.857141494750977;21.657142639160156;22.0;21.428571701049805;0;0;76917
21.428571701049805;22.22857093811035;22.25714111328125;21.428571701049805;0;0;108696
21.742856979370117;22.05714225769043;22.342857360839844;21.714284896850586;0;0;97201
21.28571319580078;22.08571434020996;22.200000762939453;21.28571319580078;0;0;109882
22.0;22.22857093811035;22.428571701049805;21.714284896850586;0;0;103780
21.200000762939453;21.94285774230957;22.171428680419922;21.171428680419922;0;0;196491
22.25714111328125;23.0;23.371427536010742;22.25714111328125;0;0;220571
23.428571701049805;22.485713958740234;23.94285774230957;22.0;0;0;259519
22.771427154541016;22.857141494750977;23.25714111328125;22.571428298950195;0;0;133340
22.571428298950195;22.799999237060547;22.97142791748047;22.571428298950195;0;0;81076
22.857141494750977;22.97142791748047;22.97142791748047;22.771427154541016;0;0;39551
22.97142791748047;23.714284896850586;23.857141494750977;22.97142791748047;0;0;109231
23.857141494750977;24.28571319580078;25.0285701751709;23.714284896850586;0;0;297460
24.22857093811035;24.08571434020996;24.571428298950195;23.94285774230957;0;0;230837
24.14285659790039;23.685714721679688;24.171428680419922;23.685714721679688;0;0;129102
23.94285774230957;24.22857093811035;24.314285278320312;23.742856979370117;0;0;170072
24.542856216430664;24.200000762939453;24.571428298950195;24.200000762939453;0;0;190141
24.314285278320312;24.14285659790039;24.314285278320312;24.0;0;0;108982
24.08571434020996;24.11428451538086;24.371427536010742;24.0;0;0;94554
23.91428565979004;24.628570556640625;25.0;23.91428565979004;0;0;425408
24.714284896850586;24.514284133911133;25.0285701751709;24.428571701049805;0;0;270897
24.514284133911133;24.542856216430664;24.628570556640625;24.22857093811035;0;0;110719
