open;close;high;low;ask;bid;volume
36.45000076293945;36.349998474121094;36.5;36.25;0;0;64952
36.20000076293945;36.0;36.20000076293945;35.849998474121094;0;0;171729
36.29999923706055;35.5;36.29999923706055;35.5;0;0;161377
35.45000076293945;34.900001525878906;35.45000076293945;34.849998474121094;0;0;249171
34.900001525878906;34.900001525878906;35.099998474121094;34.54999923706055;0;0;207058
35.0;34.650001525878906;35.0;34.54999923706055;0;0;406362
34.650001525878906;34.400001525878906;34.75;34.400001525878906;0;0;374072
34.70000076293945;34.0;34.70000076293945;32.099998474121094;0;0;1093878
34.0;35.29999923706055;35.29999923706055;32.599998474121094;0;0;1049692
35.20000076293945;35.25;35.5;35.0;0;0;336927
35.25;35.5;35.650001525878906;35.0;0;0;66540
35.599998474121094;35.54999923706055;35.75;35.45000076293945;0;0;399403
35.45000076293945;35.54999923706055;36.20000076293945;35.349998474121094;0;0;145472
36.099998474121094;35.95000076293945;36.099998474121094;35.54999923706055;0;0;190407
35.900001525878906;36.099998474121094;36.099998474121094;35.54999923706055;0;0;201341
36.29999923706055;36.599998474121094;36.79999923706055;36.150001525878906;0;0;471580
36.75;36.95000076293945;37.0;36.29999923706055;0;0;403868
36.95000076293945;36.95000076293945;36.95000076293945;36.95000076293945;0;0;0
37.150001525878906;38.650001525878906;39.0;37.099998474121094;0;0;718853
38.5;39.25;39.29999923706055;37.70000076293945;0;0;507729
39.150001525878906;39.95000076293945;40.0;39.150001525878906;0;0;552522
39.95000076293945;39.95000076293945;40.0;39.75;0;0;318697
39.95000076293945;39.650001525878906;39.95000076293945;39.5;0;0;96145
39.650001525878906;39.29999923706055;39.650001525878906;38.849998474121094;0;0;282922
39.400001525878906;39.0;39.400001525878906;38.79999923706055;0;0;242400
39.04999923706055;39.54999923706055;39.54999923706055;38.79999923706055;0;0;246916
39.54999923706055;39.5;39.599998474121094;38.79999923706055;0;0;558695
39.5;39.0;39.5;38.70000076293945;0;0;225721
39.0;39.0;39.29999923706055;38.849998474121094;0;0;520743
39.04999923706055;39.599998474121094;39.599998474121094;39.0;0;0;583590
39.599998474121094;40.900001525878906;40.95000076293945;39.599998474121094;0;0;739184
40.70000076293945;40.849998474121094;40.900001525878906;40.400001525878906;0;0;307664
40.75;40.70000076293945;40.95000076293945;40.70000076293945;0;0;220139
40.900001525878906;40.5;41.20000076293945;40.400001525878906;0;0;468889
40.400001525878906;40.400001525878906;41.0;40.29999923706055;0;0;1667202
40.599998474121094;40.099998474121094;40.599998474121094;39.599998474121094;0;0;540611
40.099998474121094;40.04999923706055;40.400001525878906;39.95000076293945;0;0;59396687
40.0;40.29999923706055;40.29999923706055;39.79999923706055;0;0;218022
40.29999923706055;40.20000076293945;40.70000076293945;39.900001525878906;0;0;241775
40.29999923706055;39.849998474121094;40.5;39.5;0;0;541431
39.79999923706055;40.400001525878906;40.400001525878906;39.650001525878906;0;0;265645
39.900001525878906;39.79999923706055;40.45000076293945;39.79999923706055;0;0;379843
39.70000076293945;39.900001525878906;39.900001525878906;38.79999923706055;0;0;333091
39.29999923706055;38.20000076293945;39.849998474121094;38.099998474121094;0;0;898228
38.04999923706055;38.5;38.599998474121094;38.04999923706055;0;0;253446
38.650001525878906;39.20000076293945;39.29999923706055;38.20000076293945;0;0;523578
39.29999923706055;38.75;39.349998474121094;38.20000076293945;0;0;1061429
38.75;38.5;38.75;37.95000076293945;0;0;193228
38.599998474121094;37.5;38.599998474121094;37.0;0;0;1015176
36.5;38.79999923706055;38.95000076293945;36.5;0;0;1959357
38.95000076293945;39.25;39.95000076293945;38.79999923706055;0;0;2215914
39.900001525878906;40.099998474121094;40.099998474121094;39.29999923706055;0;0;1822287
39.70000076293945;40.20000076293945;40.20000076293945;39.5;0;0;349312
39.599998474121094;39.900001525878906;40.20000076293945;38.45000076293945;0;0;1381861
40.0;40.70000076293945;40.70000076293945;39.45000076293945;0;0;853408
40.70000076293945;39.900001525878906;41.20000076293945;39.900001525878906;0;0;1281008
40.29999923706055;38.95000076293945;40.29999923706055;38.900001525878906;0;0;1502368
38.95000076293945;38.79999923706055;38.95000076293945;38.0;0;0;569336
38.75;38.599998474121094;39.20000076293945;38.0;0;0;1442301
38.79999923706055;42.25;42.25;37.25;0;0;24479296
40.599998474121094;39.95000076293945;41.150001525878906;39.79999923706055;0;0;2092214
40.0;40.04999923706055;40.900001525878906;39.75;0;0;1631081
40.0;40.04999923706055;40.900001525878906;39.75;0;0;1631081
40.0;40.04999923706055;40.900001525878906;39.75;0;0;1631081
40.04999923706055;40.04999923706055;40.04999923706055;40.04999923706055;0;0;0
40.04999923706055;40.04999923706055;40.04999923706055;40.04999923706055;0;0;0
40.04999923706055;40.04999923706055;40.04999923706055;40.04999923706055;0;0;0
40.5;40.79999923706055;41.150001525878906;40.29999923706055;0;0;237396
40.599998474121094;41.650001525878906;42.0;40.54999923706055;0;0;1744752
41.650001525878906;42.75;42.75;41.599998474121094;0;0;1771684
42.599998474121094;43.650001525878906;43.650001525878906;42.400001525878906;0;0;1253473
43.650001525878906;43.54999923706055;43.650001525878906;42.75;0;0;981545
43.5;43.0;43.5;42.95000076293945;0;0;154152
43.0;42.900001525878906;43.349998474121094;42.45000076293945;0;0;1291998
42.900001525878906;43.150001525878906;43.20000076293945;42.54999923706055;0;0;1524650
43.0;42.04999923706055;43.0;42.04999923706055;0;0;2372049
42.20000076293945;40.900001525878906;42.20000076293945;40.29999923706055;0;0;2445196
40.0;40.0;41.0;40.0;0;0;171351
40.349998474121094;41.0;41.0;39.45000076293945;0;0;1150275
40.79999923706055;40.900001525878906;40.900001525878906;39.70000076293945;0;0;1907114
40.849998474121094;41.45000076293945;41.75;40.79999923706055;0;0;2318690
41.599998474121094;42.400001525878906;42.75;41.599998474121094;0;0;670386
42.54999923706055;41.54999923706055;42.599998474121094;41.54999923706055;0;0;144815
41.5;41.650001525878906;41.849998474121094;41.29999923706055;0;0;426932
42.29999923706055;41.79999923706055;42.29999923706055;41.650001525878906;0;0;296875
41.599998474121094;41.95000076293945;41.95000076293945;41.45000076293945;0;0;350117
42.099998474121094;41.900001525878906;42.20000076293945;41.79999923706055;0;0;472319
42.0;41.5;42.0;41.400001525878906;0;0;264034
41.54999923706055;41.150001525878906;41.54999923706055;40.95000076293945;0;0;635341
41.349998474121094;41.25;41.650001525878906;41.20000076293945;0;0;297550
41.25;41.95000076293945;41.95000076293945;40.75;0;0;826245
41.900001525878906;42.20000076293945;42.400001525878906;41.599998474121094;0;0;1381380
41.70000076293945;41.900001525878906;42.0;41.5;0;0;389500
41.849998474121094;42.20000076293945;42.20000076293945;41.54999923706055;0;0;945791
42.0;42.0;42.45000076293945;41.900001525878906;0;0;1393431
42.04999923706055;42.400001525878906;42.45000076293945;41.900001525878906;0;0;1497264
42.04999923706055;41.900001525878906;42.29999923706055;41.79999923706055;0;0;1018123
41.900001525878906;41.900001525878906;42.0;41.20000076293945;0;0;115756
41.400001525878906;41.5;42.400001525878906;41.400001525878906;0;0;382525
41.650001525878906;41.599998474121094;42.29999923706055;41.45000076293945;0;0;319020
41.650001525878906;41.5;41.95000076293945;41.45000076293945;0;0;688742
41.5;41.20000076293945;41.5;41.099998474121094;0;0;1802211
41.0;41.0;41.150001525878906;40.79999923706055;0;0;88027
40.70000076293945;40.0;41.5;40.0;0;0;447142
40.29999923706055;40.45000076293945;40.599998474121094;40.0;0;0;362959
40.75;40.45000076293945;40.95000076293945;40.29999923706055;0;0;283774
40.349998474121094;40.349998474121094;41.0;40.0;0;0;445785
40.0;38.849998474121094;40.20000076293945;38.849998474121094;0;0;595823
38.25;37.45000076293945;38.25;37.349998474121094;0;0;1366191
37.0;36.29999923706055;37.70000076293945;36.29999923706055;0;0;646059
36.5;36.04999923706055;36.599998474121094;36.04999923706055;0;0;1020696
36.04999923706055;36.650001525878906;36.75;36.0;0;0;1401121
36.650001525878906;36.650001525878906;36.650001525878906;36.650001525878906;0;0;0
36.650001525878906;36.650001525878906;36.650001525878906;36.650001525878906;0;0;0
36.650001525878906;36.650001525878906;36.650001525878906;36.650001525878906;0;0;0
36.650001525878906;36.650001525878906;36.650001525878906;36.650001525878906;0;0;0
36.650001525878906;36.650001525878906;36.650001525878906;36.650001525878906;0;0;0
36.099998474121094;36.5;36.849998474121094;36.099998474121094;0;0;288034
36.400001525878906;36.900001525878906;38.099998474121094;36.400001525878906;0;0;863843
37.29999923706055;38.0;38.45000076293945;37.25;0;0;1021986
38.0;37.75;38.5;37.650001525878906;0;0;773127
37.29999923706055;37.400001525878906;38.04999923706055;37.25;0;0;5158985
37.75;36.25;37.75;36.20000076293945;0;0;230717
35.79999923706055;37.0;38.0;35.79999923706055;0;0;1072356
37.599998474121094;37.70000076293945;37.95000076293945;36.70000076293945;0;0;25097371
37.45000076293945;36.20000076293945;37.45000076293945;36.0;0;0;1740181
36.29999923706055;35.0;36.29999923706055;34.79999923706055;0;0;1534035
35.0;33.75;35.0;33.75;0;0;208086
33.70000076293945;33.29999923706055;33.70000076293945;32.849998474121094;0;0;952413
33.25;32.349998474121094;33.25;32.349998474121094;0;0;699062
32.349998474121094;32.75;33.150001525878906;32.349998474121094;0;0;825656
32.75;33.400001525878906;33.45000076293945;32.75;0;0;832951
33.849998474121094;33.25;34.099998474121094;33.150001525878906;0;0;193350
33.150001525878906;33.099998474121094;33.400001525878906;32.29999923706055;0;0;683745
33.150001525878906;33.400001525878906;33.400001525878906;32.650001525878906;0;0;990889
33.099998474121094;33.29999923706055;33.29999923706055;32.20000076293945;0;0;383467
32.95000076293945;33.25;33.45000076293945;32.650001525878906;0;0;847257
31.399999618530273;33.20000076293945;33.29999923706055;31.399999618530273;0;0;471807
33.04999923706055;34.70000076293945;34.70000076293945;33.04999923706055;0;0;1125855
34.25;34.25;34.25;33.400001525878906;0;0;1524118
34.25;35.150001525878906;35.25;34.150001525878906;0;0;1141461
34.75;34.20000076293945;35.150001525878906;33.849998474121094;0;0;1967544
33.79999923706055;34.599998474121094;34.650001525878906;33.79999923706055;0;0;100255
34.599998474121094;34.5;34.900001525878906;34.29999923706055;0;0;520163
34.54999923706055;33.29999923706055;34.54999923706055;33.150001525878906;0;0;807948
33.349998474121094;33.0;33.400001525878906;32.650001525878906;0;0;627182
32.650001525878906;32.900001525878906;33.0;32.650001525878906;0;0;96519
32.75;32.25;33.04999923706055;32.25;0;0;1789599
32.29999923706055;31.850000381469727;32.5;31.799999237060547;0;0;593783
31.649999618530273;31.299999237060547;31.799999237060547;31.25;0;0;982924
31.0;30.899999618530273;31.100000381469727;30.0;0;0;990499
30.700000762939453;30.950000762939453;31.5;30.700000762939453;0;0;299285
30.850000381469727;30.299999237060547;30.850000381469727;30.299999237060547;0;0;991990
30.100000381469727;30.200000762939453;30.200000762939453;29.649999618530273;0;0;875096
29.850000381469727;29.649999618530273;29.850000381469727;29.5;0;0;652396
29.600000381469727;30.149999618530273;30.149999618530273;29.049999237060547;0;0;406958
30.049999237060547;29.399999618530273;30.25;29.399999618530273;0;0;367459
29.049999237060547;29.549999237060547;29.549999237060547;29.049999237060547;0;0;2406900
29.600000381469727;29.200000762939453;29.600000381469727;29.0;0;0;415634
29.200000762939453;30.100000381469727;30.200000762939453;29.049999237060547;0;0;640392
30.200000762939453;32.099998474121094;32.099998474121094;29.899999618530273;0;0;688610
31.899999618530273;32.79999923706055;32.849998474121094;31.899999618530273;0;0;572123
32.75;33.400001525878906;33.400001525878906;32.04999923706055;0;0;651946
33.349998474121094;33.79999923706055;33.95000076293945;32.95000076293945;0;0;441988
33.349998474121094;34.04999923706055;34.04999923706055;33.29999923706055;0;0;296916
34.04999923706055;34.599998474121094;34.70000076293945;33.849998474121094;0;0;637615
34.599998474121094;34.45000076293945;34.95000076293945;34.45000076293945;0;0;158779
34.45000076293945;33.150001525878906;34.70000076293945;33.150001525878906;0;0;256433
33.150001525878906;32.849998474121094;33.349998474121094;32.20000076293945;0;0;1037316
32.70000076293945;33.400001525878906;33.45000076293945;32.599998474121094;0;0;307977
33.5;33.70000076293945;33.70000076293945;32.599998474121094;0;0;549661
33.0;33.29999923706055;33.5;32.70000076293945;0;0;39640
33.70000076293945;33.79999923706055;33.79999923706055;33.04999923706055;0;0;230415
33.79999923706055;35.5;35.5;33.54999923706055;0;0;424054
34.79999923706055;34.650001525878906;35.25;34.0;0;0;468140
34.54999923706055;35.20000076293945;35.20000076293945;34.5;0;0;248080
35.5;35.20000076293945;36.0;35.150001525878906;0;0;181364
35.20000076293945;35.900001525878906;35.900001525878906;35.0;0;0;388995
35.70000076293945;36.0;36.349998474121094;35.599998474121094;0;0;764171
35.900001525878906;35.70000076293945;36.099998474121094;35.349998474121094;0;0;376035
35.349998474121094;34.75;35.5;34.45000076293945;0;0;959564
34.70000076293945;34.29999923706055;34.79999923706055;34.150001525878906;0;0;190802
34.29999923706055;34.099998474121094;34.45000076293945;33.900001525878906;0;0;710334
34.099998474121094;34.29999923706055;34.400001525878906;33.75;0;0;543649
34.349998474121094;34.0;34.349998474121094;33.75;0;0;476557
34.0;34.0;34.29999923706055;33.79999923706055;0;0;72850208
33.79999923706055;33.5;34.099998474121094;33.5;0;0;346222
33.400001525878906;33.75;34.099998474121094;33.20000076293945;0;0;947666
33.900001525878906;33.25;34.150001525878906;33.25;0;0;1705692
33.54999923706055;34.0;34.0;33.54999923706055;0;0;551020
33.599998474121094;33.5;33.849998474121094;33.349998474121094;0;0;610294
33.650001525878906;33.849998474121094;33.95000076293945;33.650001525878906;0;0;115177
33.599998474121094;33.0;33.75;33.0;0;0;537807
33.150001525878906;33.54999923706055;33.79999923706055;33.150001525878906;0;0;669874
33.5;33.29999923706055;33.5;33.099998474121094;0;0;407295
33.099998474121094;33.099998474121094;33.45000076293945;33.04999923706055;0;0;218722
33.099998474121094;34.25;34.650001525878906;33.099998474121094;0;0;330343
34.099998474121094;34.45000076293945;35.29999923706055;34.099998474121094;0;0;980370
34.54999923706055;34.04999923706055;34.70000076293945;34.04999923706055;0;0;358387
34.20000076293945;33.900001525878906;34.79999923706055;33.900001525878906;0;0;636997
34.099998474121094;33.95000076293945;34.5;33.79999923706055;0;0;514909
34.400001525878906;34.0;34.5;34.0;0;0;187001
33.900001525878906;34.25;35.349998474121094;33.900001525878906;0;0;602243
34.5;34.849998474121094;34.849998474121094;34.099998474121094;0;0;1096450
34.79999923706055;34.95000076293945;35.599998474121094;34.5;0;0;789933
35.099998474121094;35.20000076293945;35.849998474121094;35.099998474121094;0;0;1126668
35.20000076293945;35.599998474121094;36.0;35.20000076293945;0;0;361867
35.79999923706055;37.0;37.0;35.79999923706055;0;0;813464
36.849998474121094;36.599998474121094;36.849998474121094;36.400001525878906;0;0;531932
36.599998474121094;36.70000076293945;36.849998474121094;36.400001525878906;0;0;140156
36.5;37.25;37.25;36.5;0;0;214615
37.25;37.25;37.54999923706055;37.0;0;0;435019
37.29999923706055;37.54999923706055;38.20000076293945;37.29999923706055;0;0;555205
37.79999923706055;37.900001525878906;38.0;37.0;0;0;377238
37.849998474121094;37.5;37.849998474121094;37.5;0;0;75112
37.75;37.79999923706055;37.849998474121094;37.599998474121094;0;0;739306
36.29999923706055;36.20000076293945;37.099998474121094;36.20000076293945;0;0;305463
36.5;36.70000076293945;36.70000076293945;36.0;0;0;299525
37.0;36.900001525878906;37.150001525878906;36.70000076293945;0;0;590902
36.20000076293945;36.400001525878906;36.849998474121094;36.20000076293945;0;0;248373
37.79999923706055;37.20000076293945;37.79999923706055;36.849998474121094;0;0;507242
37.75;37.20000076293945;37.75;37.0;0;0;63585
37.20000076293945;38.20000076293945;38.45000076293945;37.20000076293945;0;0;1329336
38.04999923706055;38.400001525878906;38.45000076293945;38.04999923706055;0;0;987550
38.20000076293945;38.400001525878906;38.599998474121094;38.150001525878906;0;0;740361
38.5;38.95000076293945;38.95000076293945;38.349998474121094;0;0;429151
39.45000076293945;38.5;39.45000076293945;38.5;0;0;113667
38.5;39.20000076293945;39.400001525878906;38.5;0;0;574749
38.849998474121094;39.099998474121094;39.349998474121094;38.70000076293945;0;0;458448
38.95000076293945;38.900001525878906;39.29999923706055;38.900001525878906;0;0;637608
