open;close;high;low;ask;bid;volume
30.366504669189453;30.178768157958984;30.554241180419922;30.037965774536133;0;0;506375
30.178768157958984;29.944095611572266;30.27263641357422;29.89716148376465;0;0;399334
29.991029739379883;29.991029739379883;30.507307052612305;29.756359100341797;0;0;877110
30.037965774536133;29.380884170532227;30.178768157958984;29.09927749633789;0;0;648035
29.380884170532227;29.427818298339844;29.709423065185547;29.287015914916992;0;0;602868
29.427818298339844;29.521686553955078;29.803293228149414;29.380884170532227;0;0;437875
29.568620681762695;29.47475242614746;29.662490844726562;29.380884170532227;0;0;301039
29.521686553955078;29.85022735595703;30.037965774536133;29.47475242614746;0;0;534864
29.85022735595703;29.521686553955078;29.991029739379883;29.521686553955078;0;0;462035
29.521686553955078;29.615556716918945;29.89716148376465;29.47475242614746;0;0;385928
29.568620681762695;29.521686553955078;29.756359100341797;29.47475242614746;0;0;264113
29.568620681762695;29.427818298339844;29.662490844726562;29.33395004272461;0;0;303381
29.521686553955078;29.240081787109375;29.568620681762695;29.09927749633789;0;0;305901
29.287015914916992;28.629934310913086;29.287015914916992;28.629934310913086;0;0;441540
28.723804473876953;28.01978874206543;28.864606857299805;27.878986358642578;0;0;778470
27.878986358642578;28.2075252532959;29.33395004272461;27.878986358642578;0;0;1520520
28.629934310913086;28.53606605529785;29.33395004272461;28.53606605529785;0;0;1258656
28.58300018310547;27.738182067871094;28.77073860168457;27.69124984741211;0;0;653662
27.69124984741211;27.174970626831055;28.16059112548828;27.174970626831055;0;0;461031
27.31577491760254;26.752561569213867;27.503511428833008;26.5648250579834;0;0;601084
26.94029998779297;27.221904754638672;27.878986358642578;26.611759185791016;0;0;1530947
27.221904754638672;26.94029998779297;27.221904754638672;26.89336585998535;0;0;280402
27.034168243408203;26.70562744140625;27.034168243408203;26.658693313598633;0;0;361047
26.752561569213867;26.5648250579834;26.846431732177734;26.51789093017578;0;0;184336
26.51789093017578;26.37708854675293;27.45657730102539;26.283218383789062;0;0;758581
26.424022674560547;26.048547744750977;26.89336585998535;25.720006942749023;0;0;464904
26.14241600036621;25.954679489135742;26.37708854675293;25.954679489135742;0;0;149436
25.954679489135742;26.00161361694336;26.33015251159668;25.813875198364258;0;0;226940
26.14241600036621;25.485336303710938;26.33015251159668;25.485336303710938;0;0;243957
25.579204559326172;23.983436584472656;25.579204559326172;23.983436584472656;0;0;299369
23.467159271240234;23.279422760009766;24.452781677246094;22.763145446777344;0;0;495104
23.044750213623047;22.62234115600586;24.218109130859375;21.98872947692871;0;0;884881
23.467159271240234;23.138620376586914;23.795700073242188;23.138620376586914;0;0;517610
23.349824905395508;25.438400268554688;25.438400268554688;23.18555450439453;0;0;2059848
26.283218383789062;24.82825469970703;26.70562744140625;24.781320571899414;0;0;2846477
24.9221248626709;24.82825469970703;25.720006942749023;24.640518188476562;0;0;1067118
25.0159912109375;25.532270431518555;25.813875198364258;25.0159912109375;0;0;794131
25.673072814941406;25.25066375732422;25.720006942749023;24.87518882751465;0;0;538386
25.297597885131836;24.546649932861328;25.297597885131836;24.546649932861328;0;0;190951
24.734386444091797;23.983436584472656;25.156795501708984;23.701831817626953;0;0;669691
24.171175003051758;23.654897689819336;24.218109130859375;23.138620376586914;0;0;514384
23.842634201049805;23.23248863220215;23.93650245666504;23.18555450439453;0;0;491143
23.349824905395508;24.12424087524414;25.532270431518555;23.279422760009766;0;0;2596581
24.265043258666992;23.93650245666504;24.87518882751465;23.795700073242188;0;0;1145594
24.265043258666992;23.93650245666504;24.87518882751465;23.795700073242188;0;0;1145594
24.265043258666992;23.93650245666504;24.87518882751465;23.795700073242188;0;0;1145594
23.93650245666504;23.93650245666504;23.93650245666504;23.93650245666504;0;0;0
23.93650245666504;23.93650245666504;23.93650245666504;23.93650245666504;0;0;0
23.93650245666504;23.93650245666504;23.93650245666504;23.93650245666504;0;0;0
24.31197738647461;24.68745231628418;25.06292724609375;24.31197738647461;0;0;762344
24.82825469970703;25.579204559326172;26.470956802368164;24.734386444091797;0;0;2023791
25.532270431518555;26.14241600036621;26.799497604370117;25.485336303710938;0;0;2215683
26.00161361694336;26.658693313598633;27.128036499023438;26.00161361694336;0;0;2527540
26.752561569213867;25.813875198364258;27.409643173217773;25.720006942749023;0;0;2122024
26.236284255981445;26.33015251159668;26.611759185791016;26.095481872558594;0;0;667756
26.5648250579834;26.51789093017578;27.128036499023438;26.470956802368164;0;0;1478515
26.611759185791016;26.470956802368164;26.799497604370117;26.189350128173828;0;0;948376
26.5648250579834;26.048547744750977;26.89336585998535;26.048547744750977;0;0;870211
26.14241600036621;25.39146614074707;26.14241600036621;25.39146614074707;0;0;571958
25.579204559326172;25.39146614074707;25.907743453979492;25.39146614074707;0;0;470559
25.579204559326172;24.9221248626709;25.673072814941406;24.68745231628418;0;0;412915
25.2037296295166;25.156795501708984;25.344533920288086;24.87518882751465;0;0;339389
25.25066375732422;25.344533920288086;25.579204559326172;25.156795501708984;0;0;686657
25.485336303710938;25.297597885131836;25.532270431518555;25.297597885131836;0;0;371830
25.485336303710938;25.579204559326172;25.860809326171875;25.438400268554688;0;0;719183
25.62613868713379;25.438400268554688;25.813875198364258;25.438400268554688;0;0;290179
25.485336303710938;25.579204559326172;25.579204559326172;25.109861373901367;0;0;400728
25.720006942749023;25.485336303710938;25.813875198364258;25.438400268554688;0;0;594816
25.532270431518555;25.62613868713379;26.048547744750977;25.532270431518555;0;0;1068763
25.720006942749023;25.579204559326172;26.00161361694336;25.532270431518555;0;0;363861
25.532270431518555;25.438400268554688;25.673072814941406;25.297597885131836;0;0;356436
25.438400268554688;25.438400268554688;25.532270431518555;25.344533920288086;0;0;219628
25.438400268554688;25.485336303710938;25.579204559326172;25.438400268554688;0;0;179881
25.532270431518555;25.579204559326172;25.907743453979492;25.485336303710938;0;0;888236
25.860809326171875;25.813875198364258;25.954679489135742;25.720006942749023;0;0;363373
25.813875198364258;25.907743453979492;26.37708854675293;25.76694107055664;0;0;1115041
26.00161361694336;25.907743453979492;26.14241600036621;25.860809326171875;0;0;405922
26.048547744750977;26.095481872558594;26.70562744140625;26.00161361694336;0;0;1684694
26.236284255981445;26.14241600036621;26.51789093017578;26.048547744750977;0;0;908827
26.048547744750977;26.048547744750977;26.14241600036621;25.813875198364258;0;0;625780
26.14241600036621;25.907743453979492;26.236284255981445;25.813875198364258;0;0;323409
25.860809326171875;24.546649932861328;25.907743453979492;24.546649932861328;0;0;666574
24.358911514282227;24.452781677246094;24.734386444091797;24.171175003051758;0;0;736397
24.49971580505371;24.265043258666992;24.49971580505371;24.077306747436523;0;0;384912
24.31197738647461;24.734386444091797;24.969057083129883;24.265043258666992;0;0;531025
24.781320571899414;24.265043258666992;24.781320571899414;24.171175003051758;0;0;259334
24.265043258666992;23.983436584472656;24.405845642089844;23.983436584472656;0;0;212844
23.983436584472656;24.218109130859375;24.31197738647461;23.889568328857422;0;0;195664
24.265043258666992;24.358911514282227;24.87518882751465;24.171175003051758;0;0;916169
24.265043258666992;24.077306747436523;24.452781677246094;24.030372619628906;0;0;216606
24.171175003051758;24.077306747436523;24.31197738647461;23.93650245666504;0;0;147365
23.93650245666504;23.93650245666504;24.077306747436523;23.74876594543457;0;0;221754
23.93650245666504;24.49971580505371;24.781320571899414;23.795700073242188;0;0;565835
24.640518188476562;24.31197738647461;24.640518188476562;24.265043258666992;0;0;191644
24.31197738647461;24.31197738647461;24.31197738647461;24.31197738647461;0;0;0
24.31197738647461;24.31197738647461;24.31197738647461;24.31197738647461;0;0;0
24.31197738647461;24.31197738647461;24.31197738647461;24.31197738647461;0;0;0
24.31197738647461;24.31197738647461;24.31197738647461;24.31197738647461;0;0;0
24.31197738647461;24.31197738647461;24.31197738647461;24.31197738647461;0;0;0
24.452781677246094;24.358911514282227;24.546649932861328;24.31197738647461;0;0;183799
24.405845642089844;24.640518188476562;24.781320571899414;24.31197738647461;0;0;256113
24.68745231628418;24.593582153320312;25.2037296295166;24.593582153320312;0;0;600251
24.49971580505371;23.889568328857422;24.49971580505371;23.842634201049805;0;0;478325
23.701831817626953;23.18555450439453;24.030372619628906;23.18555450439453;0;0;324668
23.23248863220215;22.505006790161133;23.23248863220215;22.481538772583008;0;0;424996
22.528472900390625;22.763145446777344;22.857013702392578;22.36420249938965;0;0;245645
22.99781608581543;22.4111385345459;23.091684341430664;22.36420249938965;0;0;164768
22.505006790161133;22.481538772583008;22.903947830200195;22.481538772583008;0;0;253731
22.528472900390625;22.387670516967773;22.598875045776367;22.387670516967773;0;0;119177
22.505006790161133;22.012195587158203;22.505006790161133;21.98872947692871;0;0;155617
22.17646598815918;22.575408935546875;22.903947830200195;22.05912971496582;0;0;397517
22.598875045776367;22.6927433013916;22.73967742919922;22.29380226135254;0;0;263536
22.6927433013916;22.645809173583984;22.92741584777832;22.62234115600586;0;0;182506
22.857013702392578;22.528472900390625;22.880481719970703;22.528472900390625;0;0;201389
22.645809173583984;22.36420249938965;22.763145446777344;22.36420249938965;0;0;153327
22.387670516967773;22.31726837158203;22.55194091796875;22.29380226135254;0;0;147137
22.340736389160156;21.87139320373535;22.458072662353516;21.824459075927734;0;0;167408
21.87139320373535;20.885772705078125;21.87139320373535;20.698034286499023;0;0;268686
20.956174850463867;21.026575088500977;21.23777961730957;20.956174850463867;0;0;176224
20.463363647460938;20.815370559692383;21.026575088500977;20.463363647460938;0;0;111099
20.932706832885742;20.768436431884766;21.23777961730957;20.67456817626953;0;0;246376
20.74496841430664;20.62763214111328;20.885772705078125;20.580699920654297;0;0;153770
20.8623046875;20.956174850463867;21.683656692504883;20.62763214111328;0;0;797252
21.026575088500977;20.60416603088379;21.331647872924805;20.60416603088379;0;0;355366
20.60416603088379;20.60416603088379;20.838838577270508;20.557231903076172;0;0;150342
20.698034286499023;20.885772705078125;21.05004119873047;20.698034286499023;0;0;297865
21.00310707092285;20.72150230407715;21.00310707092285;20.651100158691406;0;0;184157
20.74496841430664;20.885772705078125;21.331647872924805;20.74496841430664;0;0;655718
20.838838577270508;21.35511589050293;21.448984146118164;20.838838577270508;0;0;434720
21.331647872924805;21.261247634887695;21.589786529541016;21.261247634887695;0;0;273563
21.284713745117188;21.05004119873047;21.42551612854004;21.026575088500977;0;0;216355
20.97964096069336;21.23777961730957;21.5428524017334;20.838838577270508;0;0;688947
21.35511589050293;21.589786529541016;22.012195587158203;21.35511589050293;0;0;1108544
21.683656692504883;21.35511589050293;21.683656692504883;21.308181762695312;0;0;343315
21.42551612854004;21.026575088500977;21.42551612854004;21.00310707092285;0;0;241011
21.026575088500977;21.073509216308594;21.589786529541016;20.97964096069336;0;0;666179
21.026575088500977;20.885772705078125;21.073509216308594;20.79190444946289;0;0;155023
20.838838577270508;20.651100158691406;21.00310707092285;20.557231903076172;0;0;166287
20.651100158691406;20.087888717651367;20.74496841430664;20.04095458984375;0;0;229113
20.04095458984375;19.149202346801758;20.134822845458984;19.149202346801758;0;0;205902
20.41642951965332;19.595077514648438;20.815370559692383;19.313472747802734;0;0;713484
19.712413787841797;19.17266845703125;19.759347915649414;18.72679328918457;0;0;429628
19.642013549804688;19.29000473022461;19.642013549804688;19.17266845703125;0;0;280223
19.571611404418945;19.618545532226562;19.85321617126465;19.524677276611328;0;0;245140
19.759347915649414;19.33694076538086;19.759347915649414;19.29000473022461;0;0;140443
19.524677276611328;19.36040687561035;19.524677276611328;19.29000473022461;0;0;150047
19.47774314880371;19.735881805419922;20.41642951965332;19.47774314880371;0;0;1111821
19.900150299072266;19.642013549804688;20.1817569732666;19.642013549804688;0;0;278256
19.712413787841797;19.688947677612305;19.712413787841797;19.47774314880371;0;0;152033
19.618545532226562;19.243070602416992;19.618545532226562;19.2196044921875;0;0;304551
19.47774314880371;18.5390567779541;19.47774314880371;18.5390567779541;0;0;190415
18.5390567779541;18.679859161376953;18.867595672607422;18.5390567779541;0;0;205105
18.773727416992188;18.750261306762695;18.914531707763672;18.72679328918457;0;0;146979
18.72679328918457;18.257450103759766;18.72679328918457;17.881975173950195;0;0;146136
18.257450103759766;18.304384231567383;18.5390567779541;18.21051597595215;0;0;148390
18.327852249145508;18.632925033569336;18.632925033569336;18.304384231567383;0;0;144599
19.29000473022461;19.17266845703125;20.1817569732666;19.125734329223633;0;0;1532859
19.196136474609375;18.797195434570312;19.33694076538086;18.797195434570312;0;0;515863
18.773727416992188;19.29000473022461;19.501209259033203;18.773727416992188;0;0;443034
19.43080711364746;19.759347915649414;20.04095458984375;19.2196044921875;0;0;915536
19.900150299072266;21.7305908203125;21.7305908203125;19.712413787841797;0;0;1625467
22.24686622619629;20.41642951965332;22.481538772583008;20.41642951965332;0;0;1728457
20.651100158691406;21.589786529541016;22.05912971496582;20.463363647460938;0;0;1882430
21.589786529541016;20.909238815307617;21.98872947692871;20.885772705078125;0;0;863579
21.261247634887695;21.09697723388672;21.49591827392578;20.885772705078125;0;0;532186
21.09697723388672;21.05004119873047;21.402050018310547;20.97964096069336;0;0;355856
21.073509216308594;21.214311599731445;21.777524948120117;20.97964096069336;0;0;896369
21.167377471923828;20.97964096069336;21.214311599731445;20.97964096069336;0;0;308733
21.05004119873047;20.651100158691406;21.073509216308594;20.651100158691406;0;0;205267
20.557231903076172;20.838838577270508;20.956174850463867;20.463363647460938;0;0;248594
20.956174850463867;20.74496841430664;21.589786529541016;20.74496841430664;0;0;619913
20.838838577270508;20.67456817626953;21.23777961730957;20.651100158691406;0;0;283660
