open;close;high;low;ask;bid;volume
46.20000076293945;46.0;46.20000076293945;45.650001525878906;0;0;15246
46.0;45.5;46.0;45.099998474121094;0;0;91669
45.20000076293945;45.099998474121094;45.5;45.0;0;0;32469
45.29999923706055;45.099998474121094;45.29999923706055;45.0;0;0;53365
45.5;44.70000076293945;45.5;44.349998474121094;0;0;14846
44.70000076293945;44.599998474121094;45.0;44.5;0;0;10233
44.5;45.5;45.75;44.5;0;0;19458
45.29999923706055;45.0;45.29999923706055;45.0;0;0;55111
45.099998474121094;45.099998474121094;45.099998474121094;44.5;0;0;8765
45.0;45.0;45.599998474121094;45.0;0;0;33383
45.04999923706055;45.20000076293945;45.20000076293945;45.0;0;0;52367
44.849998474121094;45.0;45.0;44.849998474121094;0;0;10718
45.0;44.79999923706055;45.20000076293945;44.79999923706055;0;0;146047
44.70000076293945;45.400001525878906;45.5;44.5;0;0;153783
45.849998474121094;45.650001525878906;45.849998474121094;45.29999923706055;0;0;16458
45.5;45.099998474121094;45.5;45.0;0;0;40865
45.20000076293945;45.20000076293945;45.20000076293945;45.0;0;0;40445
45.20000076293945;45.099998474121094;45.70000076293945;45.099998474121094;0;0;30201
45.099998474121094;45.0;45.099998474121094;45.0;0;0;46614
44.400001525878906;45.29999923706055;45.29999923706055;44.400001525878906;0;0;52970
45.04999923706055;45.29999923706055;45.29999923706055;45.0;0;0;11832
45.45000076293945;45.0;45.45000076293945;45.0;0;0;14426
45.0;45.79999923706055;45.900001525878906;45.0;0;0;36084
45.79999923706055;46.400001525878906;47.20000076293945;45.79999923706055;0;0;122404
46.5;46.70000076293945;47.45000076293945;46.400001525878906;0;0;95943
46.79999923706055;45.75;46.79999923706055;45.5;0;0;45233
45.20000076293945;45.150001525878906;45.349998474121094;44.599998474121094;0;0;56857
45.0;44.70000076293945;45.0;44.70000076293945;0;0;8500
44.900001525878906;44.900001525878906;44.900001525878906;44.900001525878906;0;0;3735
44.650001525878906;44.79999923706055;44.79999923706055;44.650001525878906;0;0;6765
45.5;45.0;45.5;45.0;0;0;5058
45.04999923706055;45.0;45.150001525878906;45.0;0;0;4596
45.20000076293945;45.04999923706055;45.5;45.0;0;0;6521
45.20000076293945;45.599998474121094;45.599998474121094;45.20000076293945;0;0;8962
45.45000076293945;45.45000076293945;45.45000076293945;45.45000076293945;0;0;1630
45.099998474121094;45.0;45.20000076293945;44.599998474121094;0;0;17975
44.95000076293945;45.0;45.04999923706055;44.900001525878906;0;0;114062
45.400001525878906;45.599998474121094;45.900001525878906;45.0;0;0;58127
45.79999923706055;46.5;46.5;45.5;0;0;83560
46.70000076293945;46.099998474121094;46.79999923706055;46.04999923706055;0;0;88271
46.45000076293945;47.099998474121094;48.0;46.45000076293945;0;0;92140
47.900001525878906;46.79999923706055;47.900001525878906;46.79999923706055;0;0;46953
47.099998474121094;47.29999923706055;47.400001525878906;46.849998474121094;0;0;35999
46.849998474121094;48.25;48.29999923706055;46.849998474121094;0;0;74347
48.5;47.29999923706055;48.5;47.150001525878906;0;0;48372
47.5;47.349998474121094;47.5;47.150001525878906;0;0;49983
47.20000076293945;47.0;47.5;46.70000076293945;0;0;42325
46.70000076293945;47.0;47.0;46.70000076293945;0;0;29610
46.79999923706055;46.70000076293945;46.95000076293945;46.650001525878906;0;0;17866
46.400001525878906;47.099998474121094;48.599998474121094;46.400001525878906;0;0;69534
47.04999923706055;47.79999923706055;47.79999923706055;47.04999923706055;0;0;23730
47.599998474121094;47.099998474121094;47.70000076293945;47.099998474121094;0;0;20717
47.5;47.29999923706055;47.5;47.25;0;0;12505
47.400001525878906;48.0;48.0;47.349998474121094;0;0;14821
47.70000076293945;48.0;48.400001525878906;47.70000076293945;0;0;102674
48.0;48.70000076293945;49.150001525878906;47.900001525878906;0;0;90946
48.70000076293945;48.0;48.70000076293945;48.0;0;0;18568
48.0;48.0;48.0;48.0;0;0;12026
48.04999923706055;48.29999923706055;48.29999923706055;48.04999923706055;0;0;20782
47.79999923706055;47.5;48.0;47.349998474121094;0;0;115484
47.349998474121094;49.150001525878906;49.150001525878906;47.25;0;0;239847
48.70000076293945;48.54999923706055;48.79999923706055;48.099998474121094;0;0;67793
48.599998474121094;48.900001525878906;48.95000076293945;48.599998474121094;0;0;72245
48.900001525878906;48.150001525878906;48.900001525878906;48.150001525878906;0;0;29684
48.04999923706055;48.5;48.54999923706055;48.0;0;0;45587
48.5;49.0;49.400001525878906;48.5;0;0;100883
49.400001525878906;48.79999923706055;49.400001525878906;48.5;0;0;38697
49.0;49.29999923706055;49.29999923706055;48.25;0;0;20459
49.5;48.5;49.5;48.349998474121094;0;0;19223
49.0;48.0;49.0;47.900001525878906;0;0;137668
48.0;48.70000076293945;48.70000076293945;47.849998474121094;0;0;61188
48.29999923706055;48.599998474121094;48.599998474121094;48.099998474121094;0;0;23330
48.599998474121094;48.79999923706055;48.79999923706055;48.29999923706055;0;0;10546
48.75;48.099998474121094;48.75;48.099998474121094;0;0;90608
48.04999923706055;48.0;48.099998474121094;47.900001525878906;0;0;67084
47.900001525878906;48.599998474121094;48.599998474121094;47.79999923706055;0;0;38835
48.29999923706055;49.20000076293945;49.20000076293945;48.29999923706055;0;0;36920
49.0;49.79999923706055;50.70000076293945;49.0;0;0;164880
49.79999923706055;50.70000076293945;50.79999923706055;49.70000076293945;0;0;184454
50.599998474121094;50.5;50.70000076293945;50.099998474121094;0;0;35548
50.0;49.900001525878906;50.20000076293945;49.5;0;0;52636
49.900001525878906;50.400001525878906;50.400001525878906;49.79999923706055;0;0;22521
49.849998474121094;50.20000076293945;50.599998474121094;49.849998474121094;0;0;24626
50.20000076293945;50.400001525878906;50.70000076293945;50.0;0;0;46381
50.5;50.70000076293945;50.79999923706055;50.29999923706055;0;0;27675
50.70000076293945;51.0;51.599998474121094;50.29999923706055;0;0;60817
51.0;52.0;52.900001525878906;50.900001525878906;0;0;194293
52.0;52.0;53.0;52.0;0;0;37754
51.900001525878906;52.5;52.5;51.20000076293945;0;0;42719
52.599998474121094;52.20000076293945;52.599998474121094;51.79999923706055;0;0;20657
52.0;51.20000076293945;52.0;51.20000076293945;0;0;47440
51.20000076293945;51.599998474121094;51.79999923706055;51.20000076293945;0;0;55694
51.099998474121094;51.599998474121094;51.599998474121094;50.79999923706055;0;0;25693
51.5;51.599998474121094;51.900001525878906;51.5;0;0;14798
52.0;52.70000076293945;53.599998474121094;51.5;0;0;148580
53.0;53.599998474121094;56.0;52.79999923706055;0;0;371113
54.099998474121094;54.79999923706055;54.79999923706055;53.79999923706055;0;0;73242
54.79999923706055;54.79999923706055;54.79999923706055;54.79999923706055;0;0;0
53.599998474121094;54.5;54.5;53.20000076293945;0;0;41632
54.29999923706055;55.29999923706055;55.900001525878906;54.0;0;0;146863
55.5;55.79999923706055;55.900001525878906;54.79999923706055;0;0;79127
55.79999923706055;54.79999923706055;55.79999923706055;54.79999923706055;0;0;81928
54.900001525878906;55.0;55.0;54.900001525878906;0;0;10427
54.79999923706055;54.20000076293945;54.900001525878906;53.79999923706055;0;0;71548
54.099998474121094;54.70000076293945;54.79999923706055;54.099998474121094;0;0;30839
54.400001525878906;55.70000076293945;56.0;54.400001525878906;0;0;112121
56.0;56.70000076293945;57.900001525878906;56.0;0;0;167396
56.5;57.599998474121094;57.900001525878906;56.5;0;0;24292
57.599998474121094;58.599998474121094;58.79999923706055;57.599998474121094;0;0;138234
58.599998474121094;59.0;59.400001525878906;58.5;0;0;48030
59.20000076293945;59.599998474121094;59.70000076293945;59.20000076293945;0;0;76986
59.0;58.400001525878906;59.0;58.20000076293945;0;0;54289
58.0;58.099998474121094;59.20000076293945;57.900001525878906;0;0;39717
58.0;57.20000076293945;58.099998474121094;57.20000076293945;0;0;36449
57.79999923706055;58.0;58.0;57.20000076293945;0;0;22606
57.70000076293945;57.79999923706055;57.79999923706055;57.0;0;0;38566
57.5;58.900001525878906;58.900001525878906;57.20000076293945;0;0;40704
59.0;59.0;59.5;59.0;0;0;18795
59.5;58.5;59.5;57.400001525878906;0;0;32909
58.5;59.0;59.5;58.400001525878906;0;0;181102
58.29999923706055;58.5;58.5;57.900001525878906;0;0;45727
58.900001525878906;59.0;59.0;57.900001525878906;0;0;19366
58.5;55.900001525878906;58.599998474121094;55.900001525878906;0;0;114596
54.79999923706055;53.400001525878906;54.79999923706055;52.5;0;0;180744
53.79999923706055;54.79999923706055;55.0;53.79999923706055;0;0;84836
54.29999923706055;54.70000076293945;54.900001525878906;53.79999923706055;0;0;48193
54.29999923706055;54.5;54.5;54.0;0;0;32833
54.0;53.29999923706055;54.0;52.599998474121094;0;0;39072
52.0;52.70000076293945;52.70000076293945;51.099998474121094;0;0;51510
52.70000076293945;51.0;53.5;50.099998474121094;0;0;56994
53.0;53.5;54.0;52.20000076293945;0;0;80724
53.79999923706055;54.0;54.70000076293945;53.599998474121094;0;0;13024
54.0;53.099998474121094;54.0;53.0;0;0;17813
53.0;52.5;53.099998474121094;51.599998474121094;0;0;17626
53.0;51.900001525878906;53.0;51.79999923706055;0;0;64658
53.0;52.0;53.0;52.0;0;0;36802
51.900001525878906;50.70000076293945;51.900001525878906;50.70000076293945;0;0;30283
50.5;51.79999923706055;51.79999923706055;50.5;0;0;59079
51.900001525878906;52.5;53.0;51.400001525878906;0;0;62613
53.400001525878906;53.5;53.5;53.0;0;0;294454
53.400001525878906;53.0;53.400001525878906;52.599998474121094;0;0;41732
52.900001525878906;53.79999923706055;54.0;52.900001525878906;0;0;69853
52.900001525878906;53.79999923706055;54.0;52.900001525878906;0;0;69853
52.900001525878906;53.79999923706055;54.0;52.900001525878906;0;0;69853
53.79999923706055;53.79999923706055;53.79999923706055;53.79999923706055;0;0;0
53.79999923706055;53.79999923706055;53.79999923706055;53.79999923706055;0;0;0
53.79999923706055;53.79999923706055;53.79999923706055;53.79999923706055;0;0;0
54.0;54.20000076293945;54.20000076293945;54.0;0;0;25505
53.5;54.0;54.70000076293945;53.5;0;0;111596
54.70000076293945;55.0;55.099998474121094;54.099998474121094;0;0;74851
55.099998474121094;54.79999923706055;55.29999923706055;53.900001525878906;0;0;68038
54.0;54.29999923706055;54.400001525878906;54.0;0;0;17250
54.70000076293945;54.0;54.70000076293945;53.599998474121094;0;0;25763
53.900001525878906;54.70000076293945;54.79999923706055;53.900001525878906;0;0;21849
54.79999923706055;54.70000076293945;54.900001525878906;54.5;0;0;22965
54.900001525878906;55.599998474121094;57.5;54.70000076293945;0;0;153585
55.20000076293945;55.599998474121094;56.099998474121094;54.70000076293945;0;0;143167
55.20000076293945;55.70000076293945;55.79999923706055;54.5;0;0;8423
55.79999923706055;55.400001525878906;55.79999923706055;54.5;0;0;10824
55.20000076293945;54.900001525878906;55.20000076293945;54.900001525878906;0;0;3469
55.400001525878906;55.70000076293945;55.79999923706055;55.400001525878906;0;0;16214
56.0;56.5;56.5;55.0;0;0;15888
56.5;56.5;56.5;56.5;0;0;5880
56.0;57.5;57.5;56.0;0;0;33024
57.0;58.70000076293945;58.900001525878906;57.0;0;0;100065
59.0;58.29999923706055;59.0;58.29999923706055;0;0;8229
58.20000076293945;57.400001525878906;58.29999923706055;57.400001525878906;0;0;44363
58.0;57.70000076293945;58.0;57.400001525878906;0;0;7482
57.70000076293945;55.0;57.70000076293945;55.0;0;0;17746
56.70000076293945;56.599998474121094;57.099998474121094;56.29999923706055;0;0;237466
56.70000076293945;56.5;56.70000076293945;56.099998474121094;0;0;14016
57.5;57.0;57.5;56.400001525878906;0;0;53007
56.900001525878906;57.20000076293945;57.5;56.900001525878906;0;0;68479
57.0;56.900001525878906;57.0;56.79999923706055;0;0;27110
57.0;57.0;57.29999923706055;56.79999923706055;0;0;41379
57.29999923706055;57.29999923706055;57.599998474121094;57.20000076293945;0;0;48297
57.099998474121094;56.900001525878906;57.400001525878906;56.79999923706055;0;0;31069
56.900001525878906;57.0;57.0;56.5;0;0;34258
56.599998474121094;56.70000076293945;57.29999923706055;56.599998474121094;0;0;24483
56.70000076293945;57.0;57.29999923706055;56.70000076293945;0;0;16478
57.0;56.900001525878906;57.0;56.900001525878906;0;0;17484
56.599998474121094;56.599998474121094;57.099998474121094;56.599998474121094;0;0;27015
56.599998474121094;56.79999923706055;57.0;56.5;0;0;20837
56.79999923706055;56.20000076293945;56.79999923706055;56.099998474121094;0;0;30291
55.099998474121094;54.20000076293945;55.099998474121094;53.79999923706055;0;0;302211
54.5;53.79999923706055;54.5;53.70000076293945;0;0;28218
53.79999923706055;52.099998474121094;53.79999923706055;51.79999923706055;0;0;138110
52.0;52.599998474121094;52.599998474121094;51.599998474121094;0;0;31145
52.599998474121094;52.20000076293945;52.599998474121094;52.0;0;0;25782
51.900001525878906;52.5;53.0;51.900001525878906;0;0;23454
52.599998474121094;52.900001525878906;53.0;52.599998474121094;0;0;14117
52.900001525878906;53.0;53.0;52.5;0;0;26709
53.0;53.0;53.0;53.0;0;0;0
53.0;53.0;53.0;53.0;0;0;0
53.0;53.0;53.0;53.0;0;0;0
53.0;53.0;53.0;53.0;0;0;0
53.0;53.0;53.0;53.0;0;0;0
53.0;52.599998474121094;53.0;52.29999923706055;0;0;13083
52.5;53.0;53.0;52.29999923706055;0;0;39706
53.0;53.5;53.5;53.0;0;0;47159
53.0;52.400001525878906;53.099998474121094;52.400001525878906;0;0;202416
52.400001525878906;52.20000076293945;52.5;51.900001525878906;0;0;98038
51.900001525878906;51.900001525878906;52.400001525878906;51.70000076293945;0;0;36315
51.099998474121094;52.5;52.5;51.099998474121094;0;0;63352
53.0;51.400001525878906;53.0;51.400001525878906;0;0;259035
51.599998474121094;51.0;51.599998474121094;51.0;0;0;45804
51.20000076293945;51.0;51.20000076293945;50.29999923706055;0;0;55339
50.29999923706055;49.849998474121094;50.29999923706055;49.79999923706055;0;0;51154
49.70000076293945;50.0;50.70000076293945;49.5;0;0;60312
50.20000076293945;51.0;51.0;50.0;0;0;76379
51.5;52.0;52.400001525878906;51.5;0;0;47632
52.5;52.79999923706055;52.79999923706055;50.0;0;0;92807
52.20000076293945;52.0;52.79999923706055;52.0;0;0;168341
51.900001525878906;51.0;52.0;50.79999923706055;0;0;170273
51.0;50.599998474121094;51.20000076293945;50.5;0;0;48547
50.5;49.79999923706055;50.5;49.599998474121094;0;0;111475
50.0;50.70000076293945;51.099998474121094;50.0;0;0;20116
50.0;50.5;50.599998474121094;50.0;0;0;34565
51.099998474121094;51.400001525878906;51.400001525878906;50.29999923706055;0;0;75100
50.79999923706055;51.099998474121094;51.29999923706055;50.79999923706055;0;0;21925
51.0;51.099998474121094;51.400001525878906;50.400001525878906;0;0;26800
51.20000076293945;52.099998474121094;52.099998474121094;51.20000076293945;0;0;233003
52.0;50.900001525878906;52.0;50.900001525878906;0;0;96811
51.099998474121094;51.099998474121094;51.29999923706055;50.5;0;0;123700
51.0;52.0;52.29999923706055;51.0;0;0;94841
52.29999923706055;52.29999923706055;52.5;52.099998474121094;0;0;43289
52.20000076293945;52.5;53.20000076293945;52.099998474121094;0;0;159441
52.29999923706055;52.20000076293945;52.79999923706055;52.0;0;0;66665
52.0;52.099998474121094;52.400001525878906;51.79999923706055;0;0;98281
52.0;51.5;52.0;51.400001525878906;0;0;52915
51.5;51.599998474121094;52.0;51.29999923706055;0;0;361141
52.400001525878906;51.900001525878906;52.400001525878906;51.79999923706055;0;0;75420
52.20000076293945;51.5;52.20000076293945;50.900001525878906;0;0;118341
51.20000076293945;51.70000076293945;51.70000076293945;50.599998474121094;0;0;35417
51.20000076293945;51.20000076293945;51.20000076293945;50.900001525878906;0;0;12101
51.0;52.0;52.0;50.70000076293945;0;0;113961
51.400001525878906;50.5;51.599998474121094;50.5;0;0;147180
50.5;50.599998474121094;50.599998474121094;50.099998474121094;0;0;11124
50.20000076293945;50.400001525878906;50.400001525878906;49.0;0;0;40242
50.400001525878906;50.20000076293945;50.400001525878906;50.20000076293945;0;0;17517
50.0;49.900001525878906;50.20000076293945;49.400001525878906;0;0;68613
50.0;50.5;50.599998474121094;49.900001525878906;0;0;135926
50.5;50.5;50.5;49.900001525878906;0;0;60403
50.5;51.0;51.0;50.099998474121094;0;0;115507
50.900001525878906;50.400001525878906;51.0;50.29999923706055;0;0;31675
50.79999923706055;50.29999923706055;50.79999923706055;50.29999923706055;0;0;61938
50.20000076293945;50.29999923706055;50.400001525878906;50.099998474121094;0;0;16369
50.29999923706055;50.0;50.29999923706055;49.79999923706055;0;0;115013
49.599998474121094;49.54999923706055;49.599998474121094;48.54999923706055;0;0;56526
48.79999923706055;49.099998474121094;49.349998474121094;48.79999923706055;0;0;642292
49.0;48.599998474121094;49.20000076293945;48.599998474121094;0;0;10391
48.54999923706055;48.0;48.54999923706055;48.0;0;0;23233
48.099998474121094;49.20000076293945;49.20000076293945;48.0;0;0;26879
49.20000076293945;50.70000076293945;50.79999923706055;49.20000076293945;0;0;178431
50.20000076293945;51.0;51.0;50.20000076293945;0;0;44291
51.0;50.599998474121094;51.0;50.5;0;0;65905
50.5;50.5;50.900001525878906;50.5;0;0;23820
50.5;50.900001525878906;51.099998474121094;50.099998474121094;0;0;53312
50.79999923706055;50.599998474121094;51.0;50.599998474121094;0;0;19135
51.0;50.0;51.0;50.0;0;0;58187
50.0;50.0;50.099998474121094;50.0;0;0;24497
50.0;50.0;50.5;49.849998474121094;0;0;10749
49.54999923706055;50.29999923706055;50.5;49.54999923706055;0;0;18396
50.5;50.5;50.70000076293945;50.20000076293945;0;0;14314
50.5;51.0;51.29999923706055;50.400001525878906;0;0;41793
51.20000076293945;50.79999923706055;51.29999923706055;50.5;0;0;37407
50.29999923706055;50.900001525878906;51.599998474121094;50.29999923706055;0;0;69769
50.29999923706055;51.20000076293945;51.20000076293945;50.29999923706055;0;0;24292
