open;close;high;low;ask;bid;volume
29.399999618530273;29.25;29.399999618530273;29.200000762939453;0;0;297724
29.149999618530273;29.850000381469727;29.850000381469727;28.799999237060547;0;0;105837
29.850000381469727;29.899999618530273;29.899999618530273;29.0;0;0;670483
29.850000381469727;29.5;29.950000762939453;29.399999618530273;0;0;303032
29.649999618530273;29.399999618530273;30.399999618530273;29.399999618530273;0;0;555688
29.200000762939453;29.399999618530273;29.600000381469727;29.100000381469727;0;0;105733
29.399999618530273;29.850000381469727;29.950000762939453;29.299999237060547;0;0;417688
29.799999237060547;29.25;30.0;29.25;0;0;326712
29.299999237060547;29.75;29.950000762939453;29.25;0;0;468441
29.799999237060547;29.450000762939453;29.899999618530273;29.350000381469727;0;0;215758
29.450000762939453;29.100000381469727;29.600000381469727;29.100000381469727;0;0;153181
29.25;29.600000381469727;29.899999618530273;29.049999237060547;0;0;160707
29.5;29.450000762939453;29.5;29.350000381469727;0;0;129610
29.299999237060547;29.149999618530273;29.299999237060547;29.049999237060547;0;0;103821
29.25;29.299999237060547;29.5;29.100000381469727;0;0;156737
29.0;29.049999237060547;29.25;28.899999618530273;0;0;303085
29.200000762939453;29.450000762939453;29.600000381469727;29.049999237060547;0;0;180166
29.149999618530273;29.200000762939453;29.450000762939453;29.0;0;0;189460
29.299999237060547;29.450000762939453;29.549999237060547;29.299999237060547;0;0;96193
29.350000381469727;29.700000762939453;29.700000762939453;29.25;0;0;511556
29.700000762939453;29.950000762939453;29.950000762939453;29.700000762939453;0;0;83513
30.0;32.099998474121094;32.20000076293945;30.0;0;0;865004
32.150001525878906;32.150001525878906;32.79999923706055;32.0;0;0;336325
32.150001525878906;31.649999618530273;32.150001525878906;31.600000381469727;0;0;234240
32.0;33.099998474121094;33.099998474121094;31.700000762939453;0;0;312197
33.099998474121094;34.0;34.0;33.04999923706055;0;0;776515
34.04999923706055;34.29999923706055;34.349998474121094;33.95000076293945;0;0;486441
34.29999923706055;34.45000076293945;34.599998474121094;33.849998474121094;0;0;668175
33.900001525878906;33.75;34.099998474121094;33.650001525878906;0;0;140082
33.54999923706055;34.349998474121094;34.349998474121094;33.54999923706055;0;0;113849
34.29999923706055;34.349998474121094;34.349998474121094;34.04999923706055;0;0;57862
34.0;32.599998474121094;34.29999923706055;32.5;0;0;297107
33.0;32.599998474121094;33.0;32.349998474121094;0;0;163047
32.79999923706055;32.900001525878906;32.900001525878906;32.5;0;0;55284
32.900001525878906;32.70000076293945;32.95000076293945;32.5;0;0;76396
32.29999923706055;31.950000762939453;32.5;31.799999237060547;0;0;76997
31.75;30.899999618530273;31.75;30.549999237060547;0;0;184861
31.0;31.549999237060547;31.549999237060547;30.700000762939453;0;0;159436
31.5;31.850000381469727;32.0;31.100000381469727;0;0;131776
32.599998474121094;33.0;33.0;32.0;0;0;155519
32.70000076293945;33.0;33.0;32.349998474121094;0;0;61662
33.0;33.29999923706055;33.29999923706055;32.79999923706055;0;0;148701
33.29999923706055;33.5;33.5;32.79999923706055;0;0;182750
33.20000076293945;33.20000076293945;33.25;33.0;0;0;124694
33.099998474121094;33.5;33.70000076293945;33.0;0;0;76708
34.0;33.400001525878906;34.45000076293945;33.099998474121094;0;0;392038
33.0;32.099998474121094;33.099998474121094;31.799999237060547;0;0;354507
32.349998474121094;31.950000762939453;32.54999923706055;31.700000762939453;0;0;145909
31.799999237060547;32.29999923706055;32.29999923706055;31.75;0;0;76753
31.5;32.400001525878906;32.5;31.149999618530273;0;0;182583
32.0;32.04999923706055;32.650001525878906;31.950000762939453;0;0;111800
32.099998474121094;32.25;32.400001525878906;32.099998474121094;0;0;116892
32.650001525878906;32.099998474121094;32.650001525878906;32.099998474121094;0;0;75718
32.04999923706055;32.25;32.400001525878906;32.0;0;0;61735
32.29999923706055;32.099998474121094;32.400001525878906;32.0;0;0;101726
32.150001525878906;31.950000762939453;32.5;31.450000762939453;0;0;322528
31.649999618530273;32.25;32.29999923706055;31.649999618530273;0;0;91178
32.20000076293945;31.75;32.25;31.75;0;0;120584
31.700000762939453;32.04999923706055;32.04999923706055;31.649999618530273;0;0;294948
32.0;31.899999618530273;32.25;31.799999237060547;0;0;106383
31.899999618530273;32.45000076293945;32.45000076293945;31.899999618530273;0;0;176148
32.5;33.04999923706055;33.400001525878906;32.5;0;0;330919
33.29999923706055;33.650001525878906;33.849998474121094;33.099998474121094;0;0;168561
33.900001525878906;33.599998474121094;34.04999923706055;33.54999923706055;0;0;127512
33.45000076293945;32.79999923706055;33.79999923706055;32.650001525878906;0;0;99513
32.79999923706055;33.599998474121094;33.599998474121094;32.70000076293945;0;0;128354
33.849998474121094;32.79999923706055;33.849998474121094;32.79999923706055;0;0;115858
32.79999923706055;33.349998474121094;33.400001525878906;32.79999923706055;0;0;77819
33.400001525878906;33.0;33.400001525878906;32.5;0;0;102398
33.29999923706055;33.349998474121094;33.54999923706055;33.0;0;0;68116
33.099998474121094;33.900001525878906;33.95000076293945;33.099998474121094;0;0;237116
33.900001525878906;34.20000076293945;34.29999923706055;33.900001525878906;0;0;305032
34.400001525878906;35.150001525878906;35.20000076293945;34.29999923706055;0;0;350225
35.150001525878906;36.20000076293945;36.25;35.099998474121094;0;0;607443
36.29999923706055;38.04999923706055;38.349998474121094;36.29999923706055;0;0;551091
37.79999923706055;38.0;39.29999923706055;37.79999923706055;0;0;883410
37.400001525878906;37.0;37.400001525878906;36.95000076293945;0;0;250577
37.349998474121094;37.349998474121094;37.400001525878906;37.0;0;0;82093
37.20000076293945;37.0;37.20000076293945;37.0;0;0;109115
37.0;37.099998474121094;37.099998474121094;37.0;0;0;127697
36.20000076293945;37.25;37.5;36.20000076293945;0;0;247035
37.25;36.599998474121094;37.25;36.599998474121094;0;0;70583
36.70000076293945;37.0;37.099998474121094;36.70000076293945;0;0;108558
37.0;37.150001525878906;37.150001525878906;36.95000076293945;0;0;44061
37.0;36.95000076293945;37.20000076293945;36.599998474121094;0;0;72878
36.79999923706055;36.599998474121094;36.95000076293945;36.5;0;0;220490
36.650001525878906;36.04999923706055;36.650001525878906;35.95000076293945;0;0;181933
36.04999923706055;36.04999923706055;36.04999923706055;35.75;0;0;81004
36.0;36.79999923706055;36.79999923706055;35.79999923706055;0;0;91877
36.79999923706055;37.29999923706055;37.349998474121094;36.79999923706055;0;0;242460
37.349998474121094;36.95000076293945;37.400001525878906;36.79999923706055;0;0;118531
36.849998474121094;36.79999923706055;37.0;36.5;0;0;103624
36.849998474121094;36.70000076293945;37.099998474121094;36.5;0;0;172978
36.849998474121094;36.70000076293945;37.099998474121094;36.650001525878906;0;0;136822
36.5;35.849998474121094;36.5;35.5;0;0;170958
35.599998474121094;35.150001525878906;35.70000076293945;34.79999923706055;0;0;108272
35.54999923706055;35.400001525878906;35.75;35.0;0;0;139803
34.29999923706055;35.099998474121094;35.400001525878906;34.29999923706055;0;0;142763
35.5;36.79999923706055;36.849998474121094;35.5;0;0;331335
37.0;37.79999923706055;37.95000076293945;37.0;0;0;338976
37.79999923706055;38.70000076293945;38.95000076293945;37.79999923706055;0;0;336417
38.79999923706055;39.400001525878906;39.75;38.70000076293945;0;0;324648
39.400001525878906;39.0;39.400001525878906;39.0;0;0;138585
39.0;38.45000076293945;39.04999923706055;38.04999923706055;0;0;210767
38.849998474121094;38.5;38.849998474121094;38.099998474121094;0;0;97635
38.5;38.45000076293945;38.650001525878906;38.45000076293945;0;0;60333
38.400001525878906;38.0;38.5;38.0;0;0;124239
38.04999923706055;38.0;38.79999923706055;38.0;0;0;182421
38.0;39.150001525878906;39.29999923706055;37.599998474121094;0;0;282855
39.099998474121094;39.95000076293945;39.95000076293945;38.349998474121094;0;0;400157
39.70000076293945;39.04999923706055;39.900001525878906;39.0;0;0;144055
39.04999923706055;39.70000076293945;39.70000076293945;38.79999923706055;0;0;207626
39.5;39.29999923706055;39.900001525878906;39.29999923706055;0;0;103514
39.599998474121094;39.349998474121094;39.599998474121094;39.29999923706055;0;0;119296
39.20000076293945;39.70000076293945;40.29999923706055;39.0;0;0;1011052
39.04999923706055;39.599998474121094;40.150001525878906;39.04999923706055;0;0;478599
39.849998474121094;39.400001525878906;40.099998474121094;39.400001525878906;0;0;482568
39.599998474121094;38.599998474121094;39.79999923706055;38.45000076293945;0;0;275591
38.95000076293945;38.5;38.95000076293945;38.400001525878906;0;0;218466
38.04999923706055;37.70000076293945;38.04999923706055;37.0;0;0;362146
37.70000076293945;37.5;38.29999923706055;37.5;0;0;206237
37.5;36.95000076293945;37.5;36.599998474121094;0;0;280506
37.099998474121094;36.79999923706055;37.150001525878906;36.79999923706055;0;0;92457
37.04999923706055;36.349998474121094;37.099998474121094;36.20000076293945;0;0;126615
36.20000076293945;36.400001525878906;36.599998474121094;36.0;0;0;369435
36.400001525878906;36.29999923706055;36.70000076293945;36.20000076293945;0;0;83285
36.5;36.650001525878906;37.20000076293945;36.5;0;0;188214
36.849998474121094;36.79999923706055;37.20000076293945;36.70000076293945;0;0;122984
36.70000076293945;36.0;36.79999923706055;36.0;0;0;177918
35.849998474121094;35.0;35.849998474121094;35.0;0;0;230582
34.5;35.0;35.0;34.400001525878906;0;0;132864
34.150001525878906;34.75;34.75;34.0;0;0;208834
34.75;34.75;34.75;34.75;0;0;0
32.400001525878906;32.0;33.0;31.5;0;0;500469
33.04999923706055;32.20000076293945;33.70000076293945;32.20000076293945;0;0;544893
32.900001525878906;32.900001525878906;33.45000076293945;32.5;0;0;454632
33.0;33.20000076293945;33.54999923706055;32.599998474121094;0;0;440142
33.5;33.20000076293945;33.70000076293945;33.099998474121094;0;0;392529
31.0;29.899999618530273;31.350000381469727;29.899999618530273;0;0;462780
26.950000762939453;26.950000762939453;27.850000381469727;26.950000762939453;0;0;577985
29.0;28.5;29.0;27.25;0;0;612000
29.0;27.899999618530273;29.799999237060547;26.899999618530273;0;0;704039
25.899999618530273;25.950000762939453;26.5;25.549999237060547;0;0;645332
27.200000762939453;23.700000762939453;27.200000762939453;23.700000762939453;0;0;791069
23.360000610351562;23.799999237060547;23.799999237060547;22.299999237060547;0;0;693083
23.479999542236328;23.799999237060547;23.860000610351562;22.600000381469727;0;0;461109
23.34000015258789;23.979999542236328;24.299999237060547;23.34000015258789;0;0;383976
23.700000762939453;24.0;24.81999969482422;23.600000381469727;0;0;579229
24.0;23.0;24.239999771118164;22.639999389648438;0;0;829305
22.799999237060547;21.6200008392334;22.799999237060547;21.219999313354492;0;0;853560
22.040000915527344;22.200000762939453;22.299999237060547;21.81999969482422;0;0;606770
22.700000762939453;22.399999618530273;23.479999542236328;22.239999771118164;0;0;844569
22.5;24.0;24.0;22.5;0;0;449337
23.600000381469727;25.049999237060547;25.049999237060547;23.600000381469727;0;0;954551
25.700000762939453;24.639999389648438;26.100000381469727;24.639999389648438;0;0;1084131
24.940000534057617;25.0;25.350000381469727;24.899999618530273;0;0;1035415
24.799999237060547;24.979999542236328;25.25;24.700000762939453;0;0;502501
25.200000762939453;25.700000762939453;25.899999618530273;25.200000762939453;0;0;832217
26.100000381469727;25.799999237060547;26.399999618530273;25.700000762939453;0;0;1053351
25.899999618530273;25.799999237060547;26.100000381469727;25.75;0;0;995570
25.899999618530273;26.549999237060547;26.700000762939453;25.700000762939453;0;0;1158995
26.649999618530273;26.600000381469727;26.799999237060547;26.149999618530273;0;0;801255
26.75;26.799999237060547;27.5;26.75;0;0;1629761
27.049999237060547;26.149999618530273;27.200000762939453;25.950000762939453;0;0;1364785
26.299999237060547;26.049999237060547;26.600000381469727;26.0;0;0;950136
26.149999618530273;26.25;26.350000381469727;25.899999618530273;0;0;695165
26.25;25.899999618530273;26.399999618530273;25.799999237060547;0;0;589125
25.950000762939453;25.5;25.950000762939453;25.399999618530273;0;0;682477
25.700000762939453;25.799999237060547;26.0;25.5;0;0;692452
24.520000457763672;24.639999389648438;24.760000228881836;24.200000762939453;0;0;605352
24.0;23.8799991607666;24.34000015258789;23.8799991607666;0;0;495731
23.81999969482422;23.959999084472656;24.020000457763672;23.5;0;0;372041
24.260000228881836;24.65999984741211;24.68000030517578;24.219999313354492;0;0;584342
25.299999237060547;26.100000381469727;26.200000762939453;25.0;0;0;994502
26.200000762939453;26.25;26.799999237060547;25.950000762939453;0;0;1003553
26.25;26.200000762939453;26.5;25.899999618530273;0;0;560953
26.200000762939453;26.450000762939453;26.600000381469727;26.200000762939453;0;0;1911557
26.5;27.0;27.149999618530273;26.5;0;0;2002318
25.0;24.299999237060547;25.600000381469727;24.299999237060547;0;0;1955061
23.100000381469727;24.1200008392334;24.299999237060547;23.100000381469727;0;0;798073
24.5;24.600000381469727;24.799999237060547;24.31999969482422;0;0;767171
24.780000686645508;24.239999771118164;25.0;24.18000030517578;0;0;863279
24.0;23.940000534057617;24.260000228881836;23.860000610351562;0;0;592977
23.899999618530273;23.5;24.020000457763672;23.420000076293945;0;0;1188492
22.34000015258789;22.6200008392334;22.799999237060547;22.020000457763672;0;0;651928
22.920000076293945;22.799999237060547;23.0;22.799999237060547;0;0;740839
22.84000015258789;22.8799991607666;23.079999923706055;22.84000015258789;0;0;390128
22.81999969482422;22.579999923706055;22.81999969482422;22.5;0;0;582374
22.899999618530273;22.559999465942383;23.040000915527344;22.479999542236328;0;0;735433
22.600000381469727;22.899999618530273;22.940000534057617;22.600000381469727;0;0;522089
23.299999237060547;23.5;23.579999923706055;23.239999771118164;0;0;589308
23.559999465942383;23.5;23.899999618530273;23.440000534057617;0;0;424940
23.600000381469727;23.700000762939453;23.739999771118164;23.34000015258789;0;0;436160
24.8799991607666;24.280000686645508;24.8799991607666;24.139999389648438;0;0;885523
24.299999237060547;24.6200008392334;24.84000015258789;24.100000381469727;0;0;1102753
24.600000381469727;24.68000030517578;24.8799991607666;24.600000381469727;0;0;674198
24.799999237060547;24.299999237060547;24.799999237060547;24.280000686645508;0;0;375623
24.299999237060547;24.299999237060547;24.31999969482422;24.100000381469727;0;0;406782
24.5;24.639999389648438;24.68000030517578;24.34000015258789;0;0;538947
24.780000686645508;24.739999771118164;25.100000381469727;24.600000381469727;0;0;978961
24.780000686645508;24.760000228881836;24.979999542236328;24.719999313354492;0;0;434142
24.780000686645508;25.049999237060547;25.100000381469727;24.700000762939453;0;0;655311
25.049999237060547;25.049999237060547;25.399999618530273;25.0;0;0;1035774
25.0;25.0;25.25;24.959999084472656;0;0;565003
24.979999542236328;25.049999237060547;25.100000381469727;24.799999237060547;0;0;484358
25.149999618530273;25.450000762939453;25.450000762939453;25.100000381469727;0;0;692780
25.5;25.200000762939453;25.649999618530273;25.100000381469727;0;0;565324
25.200000762939453;25.350000381469727;25.350000381469727;25.0;0;0;550155
25.5;25.450000762939453;25.700000762939453;25.299999237060547;0;0;831064
25.450000762939453;25.100000381469727;25.700000762939453;25.100000381469727;0;0;843918
25.25;25.350000381469727;25.399999618530273;25.100000381469727;0;0;300517
25.399999618530273;25.100000381469727;25.399999618530273;25.100000381469727;0;0;590391
24.899999618530273;25.100000381469727;25.200000762939453;24.860000610351562;0;0;417086
25.200000762939453;25.950000762939453;26.0;25.049999237060547;0;0;1133709
26.0;26.799999237060547;27.149999618530273;25.850000381469727;0;0;2183012
