open;close;high;low;ask;bid;volume
15.699999809265137;15.600000381469727;15.819999694824219;15.579999923706055;0;0;250624
15.5600004196167;15.579999923706055;15.9399995803833;15.479999542236328;0;0;516124
15.680000305175781;16.5;17.100000381469727;15.680000305175781;0;0;4436922
16.520000457763672;16.399999618530273;16.719999313354492;16.31999969482422;0;0;1548653
16.579999923706055;16.31999969482422;16.719999313354492;16.239999771118164;0;0;1017808
16.299999237060547;16.399999618530273;16.600000381469727;16.15999984741211;0;0;874852
16.5;16.360000610351562;16.68000030517578;16.34000015258789;0;0;473790
16.280000686645508;16.600000381469727;16.760000228881836;16.280000686645508;0;0;1335858
16.600000381469727;16.540000915527344;16.84000015258789;16.540000915527344;0;0;751850
16.540000915527344;16.799999237060547;16.81999969482422;16.5;0;0;614443
16.760000228881836;16.799999237060547;16.959999084472656;16.760000228881836;0;0;1140756
16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;0;0;0
16.639999389648438;16.739999771118164;16.899999618530273;16.559999465942383;0;0;388349
16.799999237060547;16.68000030517578;16.860000610351562;16.65999984741211;0;0;405141
16.65999984741211;16.520000457763672;16.719999313354492;16.520000457763672;0;0;342084
16.520000457763672;16.399999618530273;16.639999389648438;16.3799991607666;0;0;446621
16.420000076293945;16.280000686645508;16.440000534057617;16.18000030517578;0;0;448643
16.34000015258789;16.399999618530273;16.540000915527344;16.299999237060547;0;0;491240
16.399999618530273;16.5;16.5;16.3799991607666;0;0;229376
16.459999084472656;16.479999542236328;16.559999465942383;16.399999618530273;0;0;219214
16.459999084472656;16.3799991607666;16.459999084472656;16.360000610351562;0;0;167832
16.3799991607666;16.600000381469727;16.899999618530273;16.3799991607666;0;0;1284919
16.600000381469727;16.6200008392334;16.639999389648438;16.5;0;0;384941
16.600000381469727;17.0;17.0;16.520000457763672;0;0;1551894
17.0;16.860000610351562;17.18000030517578;16.799999237060547;0;0;1284483
16.84000015258789;16.81999969482422;16.979999542236328;16.760000228881836;0;0;333218
16.979999542236328;16.860000610351562;17.020000457763672;16.719999313354492;0;0;263680
16.860000610351562;16.600000381469727;16.8799991607666;16.579999923706055;0;0;461142
16.020000457763672;16.420000076293945;16.420000076293945;16.020000457763672;0;0;581949
16.440000534057617;16.100000381469727;16.5;16.0;0;0;499020
16.020000457763672;16.100000381469727;16.1200008392334;15.960000038146973;0;0;251246
16.219999313354492;16.100000381469727;16.31999969482422;16.100000381469727;0;0;210096
16.059999465942383;16.280000686645508;16.440000534057617;16.059999465942383;0;0;317396
16.260000228881836;16.239999771118164;16.280000686645508;16.139999389648438;0;0;280561
16.200000762939453;16.68000030517578;16.719999313354492;16.1200008392334;0;0;710727
16.68000030517578;16.700000762939453;16.860000610351562;16.579999923706055;0;0;673096
16.559999465942383;16.420000076293945;16.700000762939453;16.299999237060547;0;0;442717
16.31999969482422;16.139999389648438;16.31999969482422;15.920000076293945;0;0;539322
16.100000381469727;15.640000343322754;16.100000381469727;15.539999961853027;0;0;773147
15.600000381469727;15.65999984741211;15.65999984741211;15.399999618530273;0;0;287383
15.680000305175781;15.399999618530273;15.680000305175781;15.380000114440918;0;0;223905
15.380000114440918;14.9399995803833;15.399999618530273;14.899999618530273;0;0;428424
14.899999618530273;14.239999771118164;14.899999618530273;14.239999771118164;0;0;441473
14.300000190734863;14.100000381469727;14.5;14.0;0;0;349261
14.479999542236328;14.779999732971191;14.779999732971191;14.479999542236328;0;0;280319
14.760000228881836;15.739999771118164;15.739999771118164;14.760000228881836;0;0;337149
15.199999809265137;14.819999694824219;15.460000038146973;14.819999694824219;0;0;471329
14.640000343322754;14.979999542236328;14.979999542236328;14.600000381469727;0;0;154046
14.960000038146973;15.34000015258789;15.34000015258789;14.960000038146973;0;0;80141
15.34000015258789;15.220000267028809;15.34000015258789;15.199999809265137;0;0;76612
15.100000381469727;14.899999618530273;15.100000381469727;14.859999656677246;0;0;130006
14.600000381469727;14.65999984741211;14.800000190734863;14.5;0;0;258301
14.760000228881836;14.460000038146973;14.760000228881836;14.140000343322754;0;0;199416
14.380000114440918;14.5;14.579999923706055;14.380000114440918;0;0;112098
14.460000038146973;14.680000305175781;14.699999809265137;14.460000038146973;0;0;71846
14.600000381469727;14.640000343322754;14.800000190734863;14.539999961853027;0;0;150115
14.600000381469727;14.640000343322754;14.800000190734863;14.539999961853027;0;0;150115
14.600000381469727;14.640000343322754;14.800000190734863;14.539999961853027;0;0;150115
14.640000343322754;14.640000343322754;14.640000343322754;14.640000343322754;0;0;0
14.640000343322754;14.640000343322754;14.640000343322754;14.640000343322754;0;0;0
14.640000343322754;14.640000343322754;14.640000343322754;14.640000343322754;0;0;0
14.760000228881836;14.960000038146973;15.100000381469727;14.739999771118164;0;0;278945
14.920000076293945;15.0;15.100000381469727;14.920000076293945;0;0;252445
14.9399995803833;15.119999885559082;15.300000190734863;14.9399995803833;0;0;366321
15.119999885559082;15.220000267028809;15.380000114440918;15.079999923706055;0;0;221570
15.239999771118164;15.0;15.239999771118164;14.9399995803833;0;0;311680
15.0;15.100000381469727;15.100000381469727;14.960000038146973;0;0;220449
15.199999809265137;15.199999809265137;15.359999656677246;15.119999885559082;0;0;294188
15.199999809265137;15.180000305175781;15.199999809265137;15.0;0;0;473602
15.119999885559082;15.140000343322754;15.399999618530273;15.0600004196167;0;0;398691
15.140000343322754;15.039999961853027;15.220000267028809;14.880000114440918;0;0;518398
15.020000457763672;15.0;15.079999923706055;14.920000076293945;0;0;165324
14.9399995803833;14.9399995803833;15.020000457763672;14.880000114440918;0;0;130190
14.9399995803833;15.0600004196167;15.100000381469727;14.920000076293945;0;0;187142
15.100000381469727;15.0600004196167;15.140000343322754;14.979999542236328;0;0;209876
15.079999923706055;15.140000343322754;15.15999984741211;15.020000457763672;0;0;136532
15.199999809265137;15.079999923706055;15.300000190734863;15.039999961853027;0;0;508641
15.140000343322754;15.119999885559082;15.140000343322754;15.0;0;0;506668
15.140000343322754;15.020000457763672;15.15999984741211;14.9399995803833;0;0;312210
15.0;14.960000038146973;15.0600004196167;14.9399995803833;0;0;156197
15.0600004196167;15.199999809265137;15.319999694824219;15.0600004196167;0;0;626827
15.15999984741211;15.119999885559082;15.199999809265137;15.0600004196167;0;0;150649
15.199999809265137;15.539999961853027;15.539999961853027;15.100000381469727;0;0;717761
15.600000381469727;15.5;15.800000190734863;15.420000076293945;0;0;1080943
15.539999961853027;15.479999542236328;15.619999885559082;15.479999542236328;0;0;470371
15.479999542236328;15.300000190734863;15.520000457763672;15.260000228881836;0;0;525602
15.359999656677246;15.4399995803833;15.5;15.359999656677246;0;0;420135
15.5;15.800000190734863;15.800000190734863;15.399999618530273;0;0;756318
15.84000015258789;15.859999656677246;15.920000076293945;15.760000228881836;0;0;593374
15.699999809265137;15.760000228881836;15.899999618530273;15.65999984741211;0;0;191018
15.739999771118164;15.760000228881836;15.84000015258789;15.720000267028809;0;0;165492
15.699999809265137;15.420000076293945;15.699999809265137;15.359999656677246;0;0;131092
15.420000076293945;15.4399995803833;15.600000381469727;15.420000076293945;0;0;134972
15.479999542236328;15.5;15.520000457763672;15.319999694824219;0;0;132939
15.399999618530273;15.380000114440918;15.479999542236328;15.359999656677246;0;0;60846
15.039999961853027;15.4399995803833;15.4399995803833;15.039999961853027;0;0;261253
15.4399995803833;15.600000381469727;15.65999984741211;15.4399995803833;0;0;165309
15.600000381469727;15.5;15.760000228881836;15.5;0;0;256473
15.5;15.539999961853027;15.699999809265137;15.420000076293945;0;0;159214
15.539999961853027;16.200000762939453;16.280000686645508;15.520000457763672;0;0;1367842
16.18000030517578;16.280000686645508;16.280000686645508;16.0;0;0;807552
16.239999771118164;16.920000076293945;17.059999465942383;16.079999923706055;0;0;2585031
16.81999969482422;17.5;17.700000762939453;16.81999969482422;0;0;3394785
17.31999969482422;18.040000915527344;18.200000762939453;17.1200008392334;0;0;3674100
18.040000915527344;18.399999618530273;18.459999084472656;18.0;0;0;859293
18.420000076293945;18.0;19.0;17.860000610351562;0;0;1674163
18.0;18.0;18.0;18.0;0;0;0
18.0;18.0;18.0;18.0;0;0;0
18.0;18.0;18.0;18.0;0;0;0
18.0;18.0;18.0;18.0;0;0;0
18.0;18.0;18.0;18.0;0;0;0
17.719999313354492;19.15999984741211;19.280000686645508;17.719999313354492;0;0;1375065
19.280000686645508;19.0;19.479999542236328;18.899999618530273;0;0;1128697
19.0;18.899999618530273;19.399999618530273;18.8799991607666;0;0;687379
18.940000534057617;18.799999237060547;19.059999465942383;18.579999923706055;0;0;327231
18.739999771118164;18.84000015258789;18.899999618530273;17.979999542236328;0;0;1115783
18.559999465942383;18.860000610351562;19.18000030517578;18.399999618530273;0;0;397660
18.799999237060547;18.799999237060547;19.0;18.639999389648438;0;0;388660
18.899999618530273;18.799999237060547;18.899999618530273;18.399999618530273;0;0;296237
18.799999237060547;19.420000076293945;19.65999984741211;18.399999618530273;0;0;1636042
19.459999084472656;20.200000762939453;20.3799991607666;19.459999084472656;0;0;2096052
20.299999237060547;20.399999618530273;20.799999237060547;20.219999313354492;0;0;2427698
20.420000076293945;20.600000381469727;20.8799991607666;20.360000610351562;0;0;1277501
20.540000915527344;21.100000381469727;21.100000381469727;20.420000076293945;0;0;1352745
21.100000381469727;20.639999389648438;21.280000686645508;20.600000381469727;0;0;919619
20.65999984741211;20.479999542236328;20.799999237060547;20.440000534057617;0;0;827193
20.559999465942383;20.8799991607666;21.100000381469727;20.440000534057617;0;0;849563
20.6200008392334;20.799999237060547;21.0;20.6200008392334;0;0;608314
20.799999237060547;20.239999771118164;20.799999237060547;20.100000381469727;0;0;1199100
20.239999771118164;20.0;20.239999771118164;19.700000762939453;0;0;639238
20.0;19.799999237060547;20.479999542236328;19.719999313354492;0;0;1162233
18.81999969482422;19.440000534057617;19.600000381469727;18.5;0;0;953792
19.440000534057617;19.040000915527344;19.700000762939453;19.0;0;0;912064
19.18000030517578;19.239999771118164;19.399999618530273;19.100000381469727;0;0;382779
19.399999618530273;19.700000762939453;20.040000915527344;19.399999618530273;0;0;767399
19.760000228881836;20.0;20.0;19.520000457763672;0;0;478201
20.0;20.420000076293945;20.420000076293945;19.780000686645508;0;0;419656
20.399999618530273;21.0;21.079999923706055;20.399999618530273;0;0;798053
21.0;20.540000915527344;21.0;20.440000534057617;0;0;462087
20.479999542236328;20.760000228881836;20.84000015258789;20.479999542236328;0;0;244089
20.459999084472656;21.020000457763672;21.040000915527344;20.459999084472656;0;0;360397
21.040000915527344;20.799999237060547;21.239999771118164;20.780000686645508;0;0;472062
20.799999237060547;21.68000030517578;21.700000762939453;20.760000228881836;0;0;724518
23.84000015258789;23.84000015258789;23.84000015258789;23.84000015258789;0;0;527728
26.200000762939453;26.200000762939453;26.200000762939453;24.540000915527344;0;0;10572126
26.0;25.5;26.899999618530273;25.25;0;0;3537728
25.299999237060547;25.450000762939453;26.0;25.200000762939453;0;0;1204691
25.450000762939453;24.860000610351562;25.549999237060547;24.84000015258789;0;0;701556
24.8799991607666;24.299999237060547;24.979999542236328;24.18000030517578;0;0;730201
24.420000076293945;24.520000457763672;24.700000762939453;24.200000762939453;0;0;590339
24.520000457763672;24.459999084472656;24.65999984741211;24.079999923706055;0;0;313943
24.440000534057617;24.0;24.799999237060547;23.979999542236328;0;0;331678
23.940000534057617;23.200000762939453;24.059999465942383;23.059999465942383;0;0;364054
23.579999923706055;23.31999969482422;23.579999923706055;23.139999389648438;0;0;264918
23.360000610351562;23.399999618530273;23.639999389648438;23.299999237060547;0;0;174211
24.600000381469727;23.899999618530273;24.600000381469727;23.799999237060547;0;0;391606
24.540000915527344;24.719999313354492;24.8799991607666;24.0;0;0;636863
24.719999313354492;25.200000762939453;25.450000762939453;24.579999923706055;0;0;463092
25.049999237060547;24.940000534057617;25.600000381469727;24.899999618530273;0;0;482879
25.0;24.360000610351562;25.350000381469727;24.299999237060547;0;0;425457
24.5;24.719999313354492;25.200000762939453;24.5;0;0;240534
24.6200008392334;24.239999771118164;24.68000030517578;24.200000762939453;0;0;462660
24.219999313354492;24.700000762939453;24.899999618530273;23.200000762939453;0;0;559181
24.68000030517578;25.0;25.200000762939453;24.479999542236328;0;0;452373
25.0;25.799999237060547;26.200000762939453;25.0;0;0;1153048
25.149999618530273;27.5;28.350000381469727;25.0;0;0;2641874
27.549999237060547;26.649999618530273;28.850000381469727;26.649999618530273;0;0;1798143
26.799999237060547;27.0;27.700000762939453;26.5;0;0;1415781
27.399999618530273;26.649999618530273;27.399999618530273;26.200000762939453;0;0;761920
26.600000381469727;26.600000381469727;26.950000762939453;26.399999618530273;0;0;516401
26.850000381469727;26.850000381469727;27.0;26.600000381469727;0;0;356940
26.5;26.649999618530273;26.799999237060547;26.450000762939453;0;0;322005
26.5;26.899999618530273;27.200000762939453;26.5;0;0;494187
26.899999618530273;26.649999618530273;26.950000762939453;26.399999618530273;0;0;281496
26.450000762939453;26.549999237060547;26.75;26.350000381469727;0;0;205875
26.450000762939453;26.0;26.5;25.899999618530273;0;0;160029
25.600000381469727;26.5;26.600000381469727;25.600000381469727;0;0;330591
26.600000381469727;27.0;27.049999237060547;26.450000762939453;0;0;570893
27.0;26.75;27.100000381469727;26.600000381469727;0;0;152625
26.549999237060547;26.299999237060547;26.700000762939453;26.299999237060547;0;0;133561
26.25;25.549999237060547;26.299999237060547;25.5;0;0;184005
25.399999618530273;26.0;26.049999237060547;25.299999237060547;0;0;266730
26.0;25.299999237060547;26.0;25.299999237060547;0;0;172318
25.5;25.450000762939453;25.700000762939453;25.25;0;0;126618
25.450000762939453;25.700000762939453;25.799999237060547;25.350000381469727;0;0;163995
25.75;25.600000381469727;25.850000381469727;25.600000381469727;0;0;133625
25.549999237060547;25.5;25.549999237060547;25.350000381469727;0;0;51820
25.5;24.6200008392334;25.600000381469727;24.600000381469727;0;0;383646
