open;close;high;low;ask;bid;volume
17.299999237060547;17.399999618530273;17.65999984741211;17.260000228881836;0;0;1530488
17.440000534057617;17.5;18.479999542236328;17.360000610351562;0;0;2391215
17.420000076293945;17.219999313354492;17.780000686645508;17.219999313354492;0;0;705844
17.260000228881836;16.940000534057617;17.299999237060547;16.860000610351562;0;0;751273
17.0;16.65999984741211;17.0;16.600000381469727;0;0;630483
16.600000381469727;16.360000610351562;16.739999771118164;16.31999969482422;0;0;1075063
16.040000915527344;16.360000610351562;16.559999465942383;15.920000076293945;0;0;2902983
16.520000457763672;16.65999984741211;16.899999618530273;16.5;0;0;1722702
16.68000030517578;16.440000534057617;16.68000030517578;15.300000190734863;0;0;944755
16.5;16.6200008392334;16.799999237060547;16.3799991607666;0;0;1325401
16.799999237060547;17.040000915527344;17.260000228881836;16.700000762939453;0;0;2956552
17.299999237060547;17.059999465942383;17.399999618530273;16.899999618530273;0;0;2409090
17.079999923706055;16.979999542236328;17.280000686645508;16.959999084472656;0;0;1655562
16.979999542236328;16.799999237060547;17.020000457763672;16.780000686645508;0;0;896552
16.799999237060547;17.1200008392334;17.139999389648438;16.700000762939453;0;0;1827463
17.18000030517578;17.479999542236328;17.940000534057617;17.079999923706055;0;0;5013862
17.579999923706055;17.639999389648438;17.860000610351562;17.360000610351562;0;0;2344996
17.780000686645508;17.799999237060547;18.100000381469727;17.65999984741211;0;0;2570396
17.84000015258789;17.719999313354492;17.899999618530273;17.399999618530273;0;0;1440934
17.700000762939453;17.760000228881836;17.8799991607666;17.65999984741211;0;0;1130977
17.81999969482422;17.760000228881836;17.860000610351562;17.5;0;0;706314
17.760000228881836;17.760000228881836;17.760000228881836;17.760000228881836;0;0;0
17.579999923706055;17.600000381469727;17.700000762939453;17.559999465942383;0;0;485575
17.700000762939453;17.799999237060547;17.8799991607666;17.440000534057617;0;0;1684856
17.899999618530273;18.079999923706055;18.200000762939453;17.780000686645508;0;0;1503778
18.139999389648438;18.040000915527344;18.3799991607666;17.920000076293945;0;0;1734805
18.100000381469727;18.0;18.280000686645508;17.959999084472656;0;0;1013613
18.040000915527344;18.040000915527344;18.139999389648438;17.719999313354492;0;0;1279908
18.1200008392334;18.020000457763672;18.3799991607666;18.0;0;0;1347557
18.059999465942383;17.920000076293945;18.139999389648438;17.84000015258789;0;0;701479
17.81999969482422;17.84000015258789;17.959999084472656;17.68000030517578;0;0;810476
17.8799991607666;18.299999237060547;18.479999542236328;17.8799991607666;0;0;2453323
18.299999237060547;18.899999618530273;18.899999618530273;18.299999237060547;0;0;1918617
19.0;19.200000762939453;19.479999542236328;18.920000076293945;0;0;2019549
19.299999237060547;19.639999389648438;19.68000030517578;19.020000457763672;0;0;2058728
19.68000030517578;19.559999465942383;20.200000762939453;19.5;0;0;2087574
19.600000381469727;19.280000686645508;19.799999237060547;19.100000381469727;0;0;1446914
19.0;19.219999313354492;19.399999618530273;19.0;0;0;716169
19.200000762939453;19.139999389648438;19.260000228881836;19.020000457763672;0;0;799727
19.200000762939453;19.100000381469727;19.399999618530273;19.0;0;0;981084
18.6200008392334;19.540000915527344;20.1200008392334;18.600000381469727;0;0;3766123
19.959999084472656;20.520000457763672;20.739999771118164;19.799999237060547;0;0;3329359
20.920000076293945;21.399999618530273;22.100000381469727;20.8799991607666;0;0;2461193
21.420000076293945;20.540000915527344;21.420000076293945;19.700000762939453;0;0;2043924
20.5;20.459999084472656;21.059999465942383;20.3799991607666;0;0;1357854
20.5;20.5;20.780000686645508;19.799999237060547;0;0;1553714
20.68000030517578;20.68000030517578;22.100000381469727;20.65999984741211;0;0;6015633
20.719999313354492;21.079999923706055;21.399999618530273;20.719999313354492;0;0;2327363
21.100000381469727;21.059999465942383;21.459999084472656;20.799999237060547;0;0;3115267
20.81999969482422;21.079999923706055;21.399999618530273;20.719999313354492;0;0;2153805
21.139999389648438;21.760000228881836;21.760000228881836;21.040000915527344;0;0;3769235
22.040000915527344;23.139999389648438;23.200000762939453;22.040000915527344;0;0;3557538
23.440000534057617;23.899999618530273;25.200000762939453;23.040000915527344;0;0;4792479
24.579999923706055;23.8799991607666;24.700000762939453;23.5;0;0;3862855
23.739999771118164;24.899999618530273;25.399999618530273;23.739999771118164;0;0;3828744
25.149999618530273;22.420000076293945;25.25;22.420000076293945;0;0;4243113
21.799999237060547;21.0;22.84000015258789;20.5;0;0;2838052
21.5;22.3799991607666;22.3799991607666;20.780000686645508;0;0;1967177
22.700000762939453;22.040000915527344;22.700000762939453;21.799999237060547;0;0;1481768
22.059999465942383;22.040000915527344;22.299999237060547;21.799999237060547;0;0;1072639
22.280000686645508;22.0;22.399999618530273;21.920000076293945;0;0;1266680
22.1200008392334;21.799999237060547;22.18000030517578;21.459999084472656;0;0;1561840
21.760000228881836;21.5;21.780000686645508;21.299999237060547;0;0;1046272
21.540000915527344;21.780000686645508;22.0;21.540000915527344;0;0;1044414
21.799999237060547;21.700000762939453;21.799999237060547;21.6200008392334;0;0;793796
21.799999237060547;21.940000534057617;22.18000030517578;21.65999984741211;0;0;1799696
22.0;22.0;22.18000030517578;21.959999084472656;0;0;843365
22.020000457763672;22.0;22.399999618530273;22.0;0;0;1055464
21.719999313354492;22.260000228881836;22.34000015258789;21.700000762939453;0;0;955532
22.200000762939453;22.040000915527344;22.6200008392334;22.0;0;0;1069159
22.100000381469727;21.799999237060547;22.100000381469727;21.780000686645508;0;0;455979
21.81999969482422;19.6200008392334;22.0;19.6200008392334;0;0;770357
19.520000457763672;19.5;20.3799991607666;17.65999984741211;0;0;1228021
19.5;20.1200008392334;20.1200008392334;18.899999618530273;0;0;1389088
20.200000762939453;19.260000228881836;20.600000381469727;19.260000228881836;0;0;843917
18.1200008392334;17.899999618530273;18.760000228881836;17.8799991607666;0;0;1815086
18.059999465942383;18.299999237060547;18.5;17.700000762939453;0;0;684988
18.399999618530273;19.719999313354492;19.799999237060547;18.399999618530273;0;0;1173043
20.5;19.299999237060547;20.5;19.100000381469727;0;0;912418
19.479999542236328;19.8799991607666;20.0;19.399999618530273;0;0;673583
20.0;19.799999237060547;20.0;19.5;0;0;760902
19.5;20.3799991607666;20.440000534057617;19.5;0;0;757208
19.979999542236328;20.100000381469727;20.31999969482422;19.5;0;0;1943828
20.31999969482422;20.299999237060547;21.200000762939453;19.860000610351562;0;0;2172216
20.600000381469727;20.5;20.700000762939453;20.100000381469727;0;0;981730
20.600000381469727;20.799999237060547;20.899999618530273;20.34000015258789;0;0;1060803
21.0;22.0;22.0;20.760000228881836;0;0;1914669
22.15999984741211;21.959999084472656;22.260000228881836;21.700000762939453;0;0;1817984
22.020000457763672;21.65999984741211;22.059999465942383;21.5;0;0;836306
21.5;21.84000015258789;22.0;21.200000762939453;0;0;974840
21.979999542236328;22.020000457763672;22.059999465942383;21.780000686645508;0;0;707059
22.040000915527344;22.520000457763672;22.520000457763672;21.760000228881836;0;0;1037040
22.600000381469727;22.799999237060547;23.100000381469727;22.299999237060547;0;0;2242370
23.0;22.959999084472656;23.15999984741211;22.799999237060547;0;0;1373260
22.84000015258789;23.0;23.18000030517578;22.579999923706055;0;0;1252568
22.040000915527344;22.760000228881836;22.8799991607666;22.0;0;0;887287
22.979999542236328;23.399999618530273;23.700000762939453;22.940000534057617;0;0;2653106
23.399999618530273;23.239999771118164;23.68000030517578;23.100000381469727;0;0;1252175
23.360000610351562;23.3799991607666;23.459999084472656;23.100000381469727;0;0;831479
23.440000534057617;23.31999969482422;23.959999084472656;23.219999313354492;0;0;1707589
23.299999237060547;23.0;23.3799991607666;22.81999969482422;0;0;903607
23.139999389648438;22.0;23.139999389648438;22.0;0;0;1307213
21.799999237060547;22.299999237060547;22.440000534057617;21.6200008392334;0;0;720075
22.5;22.18000030517578;22.799999237060547;22.0;0;0;685305
22.299999237060547;22.600000381469727;22.760000228881836;22.1200008392334;0;0;572457
22.65999984741211;22.200000762939453;22.780000686645508;22.18000030517578;0;0;560070
22.360000610351562;22.299999237060547;22.399999618530273;22.15999984741211;0;0;406208
22.31999969482422;22.899999618530273;23.079999923706055;22.139999389648438;0;0;1295639
23.0;23.0;23.200000762939453;22.5;0;0;822655
22.979999542236328;23.5;23.920000076293945;22.8799991607666;0;0;2040808
23.700000762939453;23.18000030517578;23.700000762939453;22.8799991607666;0;0;888425
23.239999771118164;23.579999923706055;24.079999923706055;23.15999984741211;0;0;2135811
22.299999237060547;22.1200008392334;23.299999237060547;21.899999618530273;0;0;1534338
22.5;22.979999542236328;23.020000457763672;22.299999237060547;0;0;1705774
22.979999542236328;23.420000076293945;23.700000762939453;22.760000228881836;0;0;1840053
23.520000457763672;23.3799991607666;24.0;23.100000381469727;0;0;1527538
23.65999984741211;23.399999618530273;23.860000610351562;23.399999618530273;0;0;1082625
23.559999465942383;24.0;24.739999771118164;23.399999618530273;0;0;3793603
23.920000076293945;23.639999389648438;24.040000915527344;23.459999084472656;0;0;1057506
23.700000762939453;23.700000762939453;23.959999084472656;23.5;0;0;588623
23.700000762939453;23.31999969482422;23.700000762939453;23.200000762939453;0;0;484264
23.5;23.0;23.5;22.520000457763672;0;0;491120
22.899999618530273;23.299999237060547;23.440000534057617;22.860000610351562;0;0;558430
23.399999618530273;23.600000381469727;23.700000762939453;23.299999237060547;0;0;931063
23.68000030517578;23.760000228881836;23.959999084472656;23.600000381469727;0;0;711270
23.700000762939453;23.860000610351562;24.200000762939453;23.700000762939453;0;0;1565496
23.899999618530273;24.040000915527344;24.040000915527344;23.84000015258789;0;0;550982
24.0;24.15999984741211;24.280000686645508;23.8799991607666;0;0;908161
24.15999984741211;24.219999313354492;24.579999923706055;24.0;0;0;673302
24.299999237060547;24.280000686645508;24.5;24.15999984741211;0;0;715332
24.139999389648438;24.260000228881836;24.260000228881836;23.920000076293945;0;0;829360
24.0;24.940000534057617;25.299999237060547;24.0;0;0;1624235
25.0;24.5;25.549999237060547;24.020000457763672;0;0;1950457
24.639999389648438;25.0;25.200000762939453;24.600000381469727;0;0;1064414
25.049999237060547;25.0;26.25;24.84000015258789;0;0;3121282
25.0;25.0;25.299999237060547;24.700000762939453;0;0;1147264
25.0;24.760000228881836;25.0;24.600000381469727;0;0;521384
24.5;25.299999237060547;25.299999237060547;24.5;0;0;967688
25.299999237060547;25.0;25.399999618530273;24.799999237060547;0;0;692334
24.84000015258789;25.049999237060547;25.100000381469727;24.84000015258789;0;0;346615
24.899999618530273;25.049999237060547;25.100000381469727;24.700000762939453;0;0;525482
24.799999237060547;24.799999237060547;25.0;24.68000030517578;0;0;719742
24.84000015258789;24.84000015258789;24.899999618530273;24.700000762939453;0;0;336009
24.799999237060547;24.399999618530273;24.899999618530273;24.100000381469727;0;0;581360
24.200000762939453;23.399999618530273;24.239999771118164;23.399999618530273;0;0;601050
23.0;22.899999618530273;23.0;22.600000381469727;0;0;818776
22.8799991607666;23.15999984741211;23.18000030517578;22.860000610351562;0;0;836795
23.18000030517578;23.700000762939453;23.8799991607666;23.18000030517578;0;0;803284
23.8799991607666;24.600000381469727;24.600000381469727;23.65999984741211;0;0;1662876
24.739999771118164;25.0;25.25;24.420000076293945;0;0;1924271
25.100000381469727;25.399999618530273;25.649999618530273;24.979999542236328;0;0;1598487
25.700000762939453;27.200000762939453;27.350000381469727;25.700000762939453;0;0;3247627
27.25;26.75;27.399999618530273;26.399999618530273;0;0;1161927
26.799999237060547;27.299999237060547;27.600000381469727;26.149999618530273;0;0;1665677
27.799999237060547;27.5;27.799999237060547;27.0;0;0;743038
27.299999237060547;27.899999618530273;28.350000381469727;27.149999618530273;0;0;1549670
28.0;27.899999618530273;28.5;27.600000381469727;0;0;784355
27.850000381469727;27.200000762939453;27.950000762939453;27.0;0;0;805070
27.299999237060547;27.100000381469727;27.299999237060547;26.600000381469727;0;0;695459
26.950000762939453;26.600000381469727;26.950000762939453;26.0;0;0;692994
27.350000381469727;26.799999237060547;27.350000381469727;26.5;0;0;462351
25.549999237060547;26.200000762939453;26.600000381469727;25.549999237060547;0;0;670877
26.399999618530273;27.0;27.200000762939453;26.200000762939453;0;0;685377
27.299999237060547;27.049999237060547;27.549999237060547;27.0;0;0;814376
27.200000762939453;27.299999237060547;27.299999237060547;26.850000381469727;0;0;527262
27.049999237060547;27.850000381469727;27.850000381469727;26.899999618530273;0;0;735799
28.299999237060547;27.899999618530273;28.299999237060547;27.600000381469727;0;0;490428
27.600000381469727;28.25;28.299999237060547;27.350000381469727;0;0;647596
28.0;30.75;31.049999237060547;27.850000381469727;0;0;4706181
30.350000381469727;29.700000762939453;30.399999618530273;29.0;0;0;1128545
29.75;29.549999237060547;29.950000762939453;29.0;0;0;658274
29.5;29.600000381469727;29.899999618530273;29.399999618530273;0;0;438271
29.549999237060547;29.200000762939453;29.649999618530273;29.0;0;0;460912
29.350000381469727;29.299999237060547;29.5;28.950000762939453;0;0;382920
29.0;29.149999618530273;29.899999618530273;29.0;0;0;269300
29.200000762939453;29.450000762939453;29.549999237060547;29.049999237060547;0;0;248922
29.5;29.100000381469727;29.700000762939453;29.100000381469727;0;0;283552
29.200000762939453;28.700000762939453;29.200000762939453;28.649999618530273;0;0;273847
28.700000762939453;28.549999237060547;29.149999618530273;28.0;0;0;354793
28.600000381469727;28.600000381469727;29.100000381469727;28.5;0;0;336878
28.5;28.100000381469727;28.600000381469727;28.100000381469727;0;0;321454
28.100000381469727;29.0;29.899999618530273;28.0;0;0;876545
28.899999618530273;28.299999237060547;29.149999618530273;28.299999237060547;0;0;961877
28.350000381469727;28.600000381469727;28.700000762939453;28.299999237060547;0;0;190170
28.899999618530273;28.950000762939453;29.549999237060547;28.600000381469727;0;0;604693
29.0;29.350000381469727;29.5;29.0;0;0;348576
29.5;29.700000762939453;30.350000381469727;29.100000381469727;0;0;875366
29.75;29.350000381469727;30.149999618530273;29.200000762939453;0;0;841411
29.399999618530273;29.0;29.399999618530273;29.0;0;0;297442
29.0;29.0;29.0;29.0;0;0;0
28.799999237060547;28.450000762939453;28.899999618530273;28.25;0;0;218256
28.450000762939453;28.450000762939453;28.450000762939453;28.450000762939453;0;0;0
28.600000381469727;28.25;28.600000381469727;28.049999237060547;0;0;185814
28.25;28.0;28.5;27.799999237060547;0;0;191889
27.950000762939453;27.399999618530273;27.950000762939453;27.0;0;0;202402
27.600000381469727;27.700000762939453;27.899999618530273;27.350000381469727;0;0;96543
27.899999618530273;27.950000762939453;27.950000762939453;27.649999618530273;0;0;42383
28.399999618530273;28.100000381469727;28.450000762939453;27.950000762939453;0;0;86692
28.0;28.149999618530273;28.399999618530273;27.700000762939453;0;0;171090
28.0;27.899999618530273;28.299999237060547;27.700000762939453;0;0;69729
27.899999618530273;27.5;27.950000762939453;27.5;0;0;140309
27.5;27.0;27.5;26.899999618530273;0;0;201838
27.0;27.149999618530273;27.25;27.0;0;0;41583
27.700000762939453;27.049999237060547;27.700000762939453;26.950000762939453;0;0;267965
27.149999618530273;26.700000762939453;27.149999618530273;26.649999618530273;0;0;206985
