open;close;high;low;ask;bid;volume
18.916501998901367;19.309850692749023;19.38136863708496;18.916501998901367;0;0;1528264
19.274091720581055;19.488645553588867;19.595922470092773;18.952260971069336;0;0;1297439
19.560163497924805;19.38136863708496;19.66744041442871;19.38136863708496;0;0;811742
19.202573776245117;19.13105583190918;19.345609664916992;19.059537887573242;0;0;716449
19.059537887573242;18.916501998901367;19.059537887573242;18.701948165893555;0;0;806459
18.84498405456543;18.451635360717773;19.023778915405273;18.451635360717773;0;0;1260005
18.451635360717773;17.879491806030273;18.451635360717773;17.82585334777832;0;0;1519929
17.7364559173584;17.843732833862305;18.129804611206055;17.70069694519043;0;0;1145886
17.879491806030273;17.772214889526367;17.915250778198242;17.7364559173584;0;0;583337
17.682817459106445;17.593420028686523;17.754335403442383;17.486143112182617;0;0;820920
17.66493797302246;17.593420028686523;17.7364559173584;17.57554054260254;0;0;806120
17.521902084350586;16.9318790435791;17.521902084350586;16.9318790435791;0;0;1096371
17.021276473999023;16.824602127075195;17.021276473999023;16.753084182739258;0;0;858095
16.9318790435791;17.110673904418945;17.1643123626709;16.913999557495117;0;0;1045194
17.182191848754883;17.307348251342773;17.432504653930664;17.182191848754883;0;0;1072984
17.325227737426758;17.28946876525879;17.37886619567871;17.25370979309082;0;0;495206
17.521902084350586;17.682817459106445;17.718576431274414;17.432504653930664;0;0;1145080
17.807973861694336;17.754335403442383;17.915250778198242;17.70069694519043;0;0;1063154
17.79009437561035;17.682817459106445;17.79009437561035;17.647058486938477;0;0;555964
17.521902084350586;17.718576431274414;17.7364559173584;17.360986709594727;0;0;440180
17.70069694519043;17.5040225982666;17.718576431274414;17.486143112182617;0;0;399850
17.521902084350586;17.396745681762695;17.611299514770508;17.37886619567871;0;0;504505
17.468263626098633;17.343107223510742;17.468263626098633;17.343107223510742;0;0;255435
17.343107223510742;17.37886619567871;17.45038414001465;17.325227737426758;0;0;234840
17.41462516784668;17.593420028686523;17.593420028686523;17.41462516784668;0;0;420351
17.611299514770508;17.557661056518555;17.66493797302246;17.53978157043457;0;0;332586
17.53978157043457;17.5040225982666;17.611299514770508;17.396745681762695;0;0;460996
17.521902084350586;17.45038414001465;17.593420028686523;17.45038414001465;0;0;385292
17.432504653930664;17.37886619567871;17.5040225982666;17.360986709594727;0;0;508120
17.343107223510742;17.09279441833496;17.37886619567871;17.00339698791504;0;0;856534
17.039155960083008;16.449132919311523;17.057035446166992;16.19881820678711;0;0;1067370
16.10942268371582;16.39549446105957;16.43125343322754;15.912748336791992;0;0;900985
16.449132919311523;16.449132919311523;16.449132919311523;16.306095123291016;0;0;720958
16.252458572387695;16.216699600219727;16.270336151123047;16.091543197631836;0;0;448092
16.234577178955078;16.19881820678711;16.252458572387695;16.14518165588379;0;0;230928
16.538530349731445;16.3597354888916;16.699445724487305;16.341854095458984;0;0;526674
16.39549446105957;16.68156623840332;16.68156623840332;16.39549446105957;0;0;571520
16.68156623840332;16.574289321899414;16.753084182739258;16.467012405395508;0;0;514801
16.5921688079834;16.55640983581543;16.610048294067383;16.467012405395508;0;0;207595
16.538530349731445;16.43125343322754;16.574289321899414;16.43125343322754;0;0;192340
16.413373947143555;16.484891891479492;16.52065086364746;16.413373947143555;0;0;236712
16.55640983581543;16.538530349731445;16.663686752319336;16.538530349731445;0;0;507077
16.538530349731445;16.735204696655273;16.753084182739258;16.52065086364746;0;0;868177
16.68156623840332;16.96763801574707;16.985517501831055;16.663686752319336;0;0;829502
16.985517501831055;17.486143112182617;17.682817459106445;16.9318790435791;0;0;2350664
17.521902084350586;17.486143112182617;17.66493797302246;17.45038414001465;0;0;1009284
17.486143112182617;17.396745681762695;17.521902084350586;17.343107223510742;0;0;605455
17.37886619567871;17.200071334838867;17.37886619567871;17.09279441833496;0;0;463303
17.074914932250977;17.039155960083008;17.1643123626709;17.00339698791504;0;0;642544
17.039155960083008;17.09279441833496;17.21795082092285;17.039155960083008;0;0;432024
17.057035446166992;17.110673904418945;17.21795082092285;17.021276473999023;0;0;550492
17.182191848754883;17.21795082092285;17.360986709594727;17.1643123626709;0;0;535728
16.985517501831055;17.110673904418945;17.110673904418945;16.985517501831055;0;0;478875
17.074914932250977;17.1643123626709;17.182191848754883;17.021276473999023;0;0;382730
17.1643123626709;17.074914932250977;17.1643123626709;17.021276473999023;0;0;461371
17.039155960083008;16.949758529663086;17.057035446166992;16.824602127075195;0;0;495828
16.9318790435791;17.057035446166992;17.110673904418945;16.913999557495117;0;0;628972
17.074914932250977;17.235830307006836;17.307348251342773;17.039155960083008;0;0;892135
17.25370979309082;17.1643123626709;17.325227737426758;17.1643123626709;0;0;749451
17.25370979309082;17.41462516784668;17.45038414001465;17.200071334838867;0;0;1055439
17.521902084350586;17.25370979309082;17.521902084350586;17.25370979309082;0;0;937154
17.343107223510742;17.396745681762695;17.5040225982666;17.343107223510742;0;0;502192
17.486143112182617;17.25370979309082;17.521902084350586;17.25370979309082;0;0;726795
17.396745681762695;17.468263626098633;17.5040225982666;17.271589279174805;0;0;540378
17.486143112182617;17.593420028686523;17.754335403442383;17.486143112182617;0;0;1196844
17.593420028686523;17.682817459106445;18.058286666870117;17.593420028686523;0;0;2815057
17.754335403442383;17.79009437561035;17.98676872253418;17.70069694519043;0;0;703411
17.82585334777832;17.611299514770508;17.843732833862305;17.593420028686523;0;0;546637
17.611299514770508;17.66493797302246;17.66493797302246;17.468263626098633;0;0;723476
17.66493797302246;17.66493797302246;17.82585334777832;17.593420028686523;0;0;722978
17.66493797302246;17.521902084350586;17.718576431274414;17.468263626098633;0;0;472719
17.611299514770508;17.5040225982666;17.629179000854492;17.468263626098633;0;0;386029
17.521902084350586;17.486143112182617;17.611299514770508;17.41462516784668;0;0;396691
17.5040225982666;17.28946876525879;17.5040225982666;17.25370979309082;0;0;367355
17.271589279174805;17.343107223510742;17.396745681762695;17.235830307006836;0;0;343000
17.360986709594727;17.486143112182617;17.486143112182617;17.343107223510742;0;0;358250
17.521902084350586;17.593420028686523;17.66493797302246;17.486143112182617;0;0;536455
17.521902084350586;17.45038414001465;17.53978157043457;17.432504653930664;0;0;493522
17.432504653930664;17.521902084350586;17.521902084350586;17.396745681762695;0;0;237511
17.557661056518555;17.45038414001465;17.557661056518555;17.41462516784668;0;0;218798
17.432504653930664;17.53978157043457;17.557661056518555;17.396745681762695;0;0;350221
17.521902084350586;17.53978157043457;17.611299514770508;17.468263626098633;0;0;449128
17.5040225982666;17.521902084350586;17.611299514770508;17.45038414001465;0;0;434230
17.53978157043457;18.058286666870117;18.058286666870117;17.5040225982666;0;0;1597234
18.094045639038086;17.98676872253418;18.27284049987793;17.879491806030273;0;0;1363955
17.95100975036621;17.843732833862305;17.98676872253418;17.807973861694336;0;0;530298
17.843732833862305;17.86161231994629;17.95100975036621;17.807973861694336;0;0;488113
17.843732833862305;17.682817459106445;17.843732833862305;17.682817459106445;0;0;394338
17.70069694519043;17.718576431274414;17.79009437561035;17.611299514770508;0;0;405314
17.772214889526367;17.98676872253418;18.058286666870117;17.718576431274414;0;0;524304
17.98676872253418;18.058286666870117;18.058286666870117;17.86161231994629;0;0;746713
18.201322555541992;18.344358444213867;18.451635360717773;18.094045639038086;0;0;2253306
18.380117416381836;18.3085994720459;18.380117416381836;18.23708152770996;0;0;1062062
18.344358444213867;18.451635360717773;18.55891227722168;18.27284049987793;0;0;1275537
18.415876388549805;18.3085994720459;18.487394332885742;18.3085994720459;0;0;646867
18.3085994720459;18.27284049987793;18.415876388549805;18.23708152770996;0;0;548332
18.23708152770996;18.02252769470215;18.27284049987793;18.02252769470215;0;0;659317
17.915250778198242;17.879491806030273;18.058286666870117;17.807973861694336;0;0;761269
17.879491806030273;17.915250778198242;18.02252769470215;17.879491806030273;0;0;483521
17.95100975036621;17.95100975036621;18.058286666870117;17.915250778198242;0;0;434548
17.95100975036621;18.02252769470215;18.129804611206055;17.915250778198242;0;0;951585
18.02252769470215;18.02252769470215;18.02252769470215;18.02252769470215;0;0;0
17.879491806030273;17.843732833862305;17.98676872253418;17.807973861694336;0;0;625360
17.879491806030273;17.98676872253418;17.98676872253418;17.718576431274414;0;0;570777
17.98676872253418;17.95100975036621;18.094045639038086;17.915250778198242;0;0;837035
17.95100975036621;17.82585334777832;17.98676872253418;17.82585334777832;0;0;656104
17.879491806030273;17.82585334777832;17.95100975036621;17.82585334777832;0;0;369607
17.843732833862305;17.843732833862305;17.843732833862305;17.70069694519043;0;0;424971
17.843732833862305;17.718576431274414;17.879491806030273;17.718576431274414;0;0;447781
17.718576431274414;17.754335403442383;17.95100975036621;17.718576431274414;0;0;477044
17.807973861694336;17.843732833862305;17.879491806030273;17.754335403442383;0;0;389642
17.82585334777832;17.807973861694336;17.915250778198242;17.807973861694336;0;0;477312
17.807973861694336;17.79009437561035;17.879491806030273;17.79009437561035;0;0;325154
17.82585334777832;17.807973861694336;17.82585334777832;17.7364559173584;0;0;453286
17.807973861694336;17.682817459106445;17.843732833862305;17.647058486938477;0;0;649399
17.682817459106445;17.57554054260254;17.682817459106445;17.521902084350586;0;0;540457
17.557661056518555;17.521902084350586;17.57554054260254;17.432504653930664;0;0;448919
17.5040225982666;17.21795082092285;17.5040225982666;17.21795082092285;0;0;650725
17.200071334838867;17.074914932250977;17.200071334838867;17.057035446166992;0;0;654943
17.039155960083008;16.788843154907227;17.074914932250977;16.770963668823242;0;0;522812
16.84248161315918;16.949758529663086;17.021276473999023;16.824602127075195;0;0;600709
16.96763801574707;17.00339698791504;17.146432876586914;16.949758529663086;0;0;483980
17.00339698791504;16.949758529663086;17.021276473999023;16.913999557495117;0;0;312160
16.913999557495117;17.074914932250977;17.074914932250977;16.913999557495117;0;0;598397
17.09279441833496;17.00339698791504;17.09279441833496;17.00339698791504;0;0;545181
17.039155960083008;16.949758529663086;17.057035446166992;16.949758529663086;0;0;579483
16.96763801574707;16.80672264099121;17.039155960083008;16.770963668823242;0;0;445128
16.770963668823242;16.538530349731445;16.770963668823242;16.3597354888916;0;0;336987
16.538530349731445;16.52065086364746;16.80672264099121;16.449132919311523;0;0;348521
16.502771377563477;16.19881820678711;16.502771377563477;16.16305923461914;0;0;456563
16.216699600219727;16.288217544555664;16.43125343322754;16.216699600219727;0;0;233454
16.234577178955078;16.10942268371582;16.306095123291016;16.091543197631836;0;0;384593
16.091543197631836;15.555157661437988;16.091543197631836;15.555157661437988;0;0;676863
14.875737190246582;14.965133666992188;15.555157661437988;14.6254243850708;0;0;1191938
15.054532051086426;15.23332691192627;15.340603828430176;15.018773078918457;0;0;902705
15.108169555664062;15.376362800598145;15.447880744934082;15.072410583496094;0;0;568727
15.376362800598145;15.108169555664062;15.394242286682129;15.018773078918457;0;0;688208
15.018773078918457;14.571785926818848;15.036651611328125;14.50026798248291;0;0;494170
14.571785926818848;14.696942329406738;14.750580787658691;14.571785926818848;0;0;466115
14.714821815490723;14.768460273742676;14.78633975982666;14.607544898986816;0;0;832730
14.750580787658691;14.392991065979004;14.750580787658691;14.392991065979004;0;0;704039
14.357232093811035;13.963883399963379;14.357232093811035;13.946002960205078;0;0;1029320
13.999642372131348;14.142678260803223;14.142678260803223;13.92812442779541;0;0;525193
14.106919288635254;14.249955177307129;14.249955177307129;14.035401344299316;0;0;327365
14.303592681884766;14.267833709716797;14.375110626220703;14.178437232971191;0;0;376913
14.303592681884766;14.375110626220703;14.392991065979004;14.249955177307129;0;0;296928
14.303592681884766;14.375110626220703;14.392991065979004;14.249955177307129;0;0;296928
14.303592681884766;14.375110626220703;14.392991065979004;14.249955177307129;0;0;296928
14.375110626220703;14.375110626220703;14.375110626220703;14.375110626220703;0;0;0
14.375110626220703;14.375110626220703;14.375110626220703;14.375110626220703;0;0;0
14.375110626220703;14.375110626220703;14.375110626220703;14.375110626220703;0;0;0
14.518147468566895;14.643303871154785;14.679062843322754;14.48238754272461;0;0;460615
14.66118335723877;14.768460273742676;14.875737190246582;14.66118335723877;0;0;603066
14.768460273742676;14.857857704162598;14.929375648498535;14.750580787658691;0;0;423199
14.91149616241455;15.090291023254395;15.1975679397583;14.857857704162598;0;0;932383
15.108169555664062;14.929375648498535;15.143928527832031;14.929375648498535;0;0;589807
15.018773078918457;14.94725513458252;15.054532051086426;14.929375648498535;0;0;418719
14.94725513458252;15.161808967590332;15.161808967590332;14.94725513458252;0;0;569098
15.23332691192627;15.751832008361816;16.091543197631836;15.23332691192627;0;0;2001661
15.894867897033691;15.787590980529785;16.091543197631836;15.751832008361816;0;0;1218581
15.733953475952148;15.787590980529785;15.841230392456055;15.48363971710205;0;0;847079
15.787590980529785;15.573037147521973;15.894867897033691;15.555157661437988;0;0;423138
15.51939868927002;15.394242286682129;15.64455509185791;15.35848331451416;0;0;452055
15.394242286682129;15.501519203186035;15.555157661437988;15.340603828430176;0;0;306953
15.626675605773926;15.64455509185791;15.733953475952148;15.555157661437988;0;0;303136
15.698193550109863;15.64455509185791;15.698193550109863;15.608796119689941;0;0;193628
15.716073036193848;15.769712448120117;15.823349952697754;15.716073036193848;0;0;250876
15.823349952697754;15.751832008361816;15.823349952697754;15.698193550109863;0;0;161983
15.751832008361816;15.573037147521973;15.769712448120117;15.573037147521973;0;0;246693
15.64455509185791;15.608796119689941;15.64455509185791;15.555157661437988;0;0;236978
15.64455509185791;15.590916633605957;15.698193550109863;15.590916633605957;0;0;239425
