open;close;high;low;ask;bid;volume
141.05828857421875;142.33676147460938;143.18907165527344;141.05828857421875;0;0;39836
142.33676147460938;144.0413818359375;146.5983428955078;141.9105987548828;0;0;145689
143.82830810546875;143.82830810546875;143.82830810546875;142.12367248535156;0;0;27223
142.9759979248047;143.18907165527344;143.4021453857422;142.54983520507812;0;0;17574
143.18907165527344;141.69752502441406;143.18907165527344;141.69752502441406;0;0;13525
141.69752502441406;140.6321258544922;141.69752502441406;139.77981567382812;0;0;15884
140.41905212402344;138.927490234375;140.41905212402344;138.927490234375;0;0;17086
139.1405792236328;140.84519958496094;142.76290893554688;138.927490234375;0;0;46056
140.84519958496094;139.1405792236328;141.69752502441406;139.1405792236328;0;0;23014
139.1405792236328;139.1405792236328;139.1405792236328;139.1405792236328;0;0;0
129.97817993164062;131.4697265625;133.8135986328125;129.7650909423828;0;0;38135
131.4697265625;131.04356384277344;131.4697265625;130.40432739257812;0;0;22149
130.19125366210938;127.8473892211914;131.25665283203125;127.42122650146484;0;0;55558
127.63430786132812;127.42122650146484;129.3389434814453;127.42122650146484;0;0;36328
128.0604705810547;130.40432739257812;131.4697265625;126.99507141113281;0;0;58608
130.40432739257812;128.69970703125;131.25665283203125;128.27354431152344;0;0;52532
129.1258544921875;132.32205200195312;134.23976135253906;128.91278076171875;0;0;132628
132.1089630126953;130.40432739257812;132.1089630126953;129.7650909423828;0;0;52186
129.7650909423828;128.27354431152344;129.7650909423828;127.8473892211914;0;0;85327
127.8473892211914;127.8473892211914;128.27354431152344;125.92967224121094;0;0;70136
128.27354431152344;128.0604705810547;129.55201721191406;127.8473892211914;0;0;39259
128.69970703125;128.0604705810547;128.69970703125;128.0604705810547;0;0;17401
128.27354431152344;127.42122650146484;128.27354431152344;127.42122650146484;0;0;22907
127.2081527709961;126.78199005126953;127.2081527709961;125.92967224121094;0;0;22463
126.56890869140625;126.3558349609375;127.2081527709961;125.71659851074219;0;0;23648
125.92967224121094;123.15965270996094;125.92967224121094;122.73348999023438;0;0;52405
122.73348999023438;122.5204086303711;124.65119934082031;121.45501708984375;0;0;58241
121.88117218017578;120.60269927978516;122.09425354003906;120.3896255493164;0;0;17120
120.60269927978516;120.60269927978516;120.81578063964844;119.32422637939453;0;0;25975
120.60269927978516;121.66809844970703;124.011962890625;120.3896255493164;0;0;43039
121.45501708984375;121.02886199951172;121.88117218017578;121.02886199951172;0;0;7902
121.02886199951172;119.75038146972656;121.45501708984375;119.75038146972656;0;0;13820
119.75038146972656;120.3896255493164;121.02886199951172;119.32422637939453;0;0;13834
119.75038146972656;118.8980712890625;120.17654418945312;118.8980712890625;0;0;11462
118.8980712890625;117.19343566894531;118.8980712890625;117.19343566894531;0;0;17389
116.76728057861328;116.12804412841797;116.98035430908203;114.84957122802734;0;0;13690
115.0626449584961;113.99725341796875;116.12804412841797;113.99725341796875;0;0;16144
113.78417205810547;110.80107116699219;113.99725341796875;110.80107116699219;0;0;15804
110.80107116699219;106.53948974609375;111.86646270751953;106.53948974609375;0;0;24495
103.34330749511719;103.66292572021484;103.8759994506836;100.67981719970703;0;0;28472
103.44984436035156;103.23676300048828;103.44984436035156;102.27790832519531;0;0;13647
103.023681640625;101.21251678466797;105.3675537109375;99.08172607421875;0;0;21899
103.34330749511719;103.34330749511719;104.62178039550781;102.4909896850586;0;0;14066
103.34330749511719;101.638671875;103.34330749511719;101.53213500976562;0;0;10808
101.74520874023438;108.67028045654297;111.65338134765625;101.21251678466797;0;0;167352
107.17872619628906;103.34330749511719;108.2441177368164;103.34330749511719;0;0;33452
105.3675537109375;106.53948974609375;106.53948974609375;104.19561767578125;0;0;14514
108.2441177368164;110.37490844726562;114.21033477783203;108.2441177368164;0;0;112264
109.73567199707031;107.39180755615234;109.73567199707031;107.39180755615234;0;0;22570
106.7525634765625;105.26101684570312;106.7525634765625;105.04793548583984;0;0;7444
105.47409057617188;106.2198715209961;110.37490844726562;104.30216217041016;0;0;24684
106.2198715209961;106.7525634765625;107.6048812866211;105.79370880126953;0;0;11699
106.53948974609375;106.11333465576172;106.7525634765625;105.90025329589844;0;0;12715
107.39180755615234;106.53948974609375;107.6048812866211;106.32640838623047;0;0;19053
107.39180755615234;106.53948974609375;107.6048812866211;106.32640838623047;0;0;19053
107.39180755615234;106.53948974609375;107.6048812866211;106.32640838623047;0;0;19053
106.53948974609375;106.53948974609375;106.53948974609375;106.53948974609375;0;0;0
106.53948974609375;106.53948974609375;106.53948974609375;106.53948974609375;0;0;0
106.53948974609375;106.53948974609375;106.53948974609375;106.53948974609375;0;0;0
106.53948974609375;108.67028045654297;110.37490844726562;106.53948974609375;0;0;43282
108.67028045654297;109.52259063720703;112.50569915771484;108.67028045654297;0;0;59219
109.096435546875;109.52259063720703;110.16183471679688;108.67028045654297;0;0;29445
109.73567199707031;111.22722625732422;111.86646270751953;109.73567199707031;0;0;53433
110.37490844726562;110.5879898071289;117.83267211914062;110.37490844726562;0;0;251297
110.80107116699219;110.80107116699219;112.93185424804688;110.37490844726562;0;0;51450
112.29261779785156;112.07954406738281;116.12804412841797;111.86646270751953;0;0;63833
112.29261779785156;111.4403076171875;112.93185424804688;110.80107116699219;0;0;25523
112.07954406738281;109.30951690673828;112.29261779785156;109.096435546875;0;0;42705
111.4403076171875;110.5879898071289;112.29261779785156;109.73567199707031;0;0;36556
110.5879898071289;108.45719909667969;110.5879898071289;108.2441177368164;0;0;24312
108.88335418701172;106.53948974609375;108.88335418701172;106.53948974609375;0;0;31467
106.96564483642578;107.39180755615234;107.81796264648438;106.43294525146484;0;0;23366
107.39180755615234;107.81796264648438;108.2441177368164;106.7525634765625;0;0;23920
107.81796264648438;107.17872619628906;109.096435546875;106.7525634765625;0;0;34066
107.6048812866211;106.7525634765625;107.6048812866211;106.7525634765625;0;0;14682
106.53948974609375;106.53948974609375;106.7525634765625;106.32640838623047;0;0;14624
106.43294525146484;106.2198715209961;106.43294525146484;105.47409057617188;0;0;23069
105.79370880126953;107.17872619628906;108.03104400634766;105.79370880126953;0;0;33125
106.96564483642578;106.96564483642578;107.39180755615234;106.96564483642578;0;0;10370
106.7525634765625;108.88335418701172;109.30951690673828;106.53948974609375;0;0;34215
109.30951690673828;108.03104400634766;109.52259063720703;107.39180755615234;0;0;20263
108.2441177368164;107.81796264648438;108.45719909667969;107.81796264648438;0;0;12306
107.81796264648438;108.2441177368164;109.52259063720703;107.39180755615234;0;0;20518
107.81796264648438;107.17872619628906;108.2441177368164;107.17872619628906;0;0;16785
107.17872619628906;108.2441177368164;108.67028045654297;107.17872619628906;0;0;23671
108.67028045654297;108.45719909667969;108.67028045654297;107.6048812866211;0;0;14145
108.67028045654297;110.16183471679688;111.22722625732422;108.45719909667969;0;0;84398
110.80107116699219;112.29261779785156;112.50569915771484;110.80107116699219;0;0;99625
112.50569915771484;111.22722625732422;113.78417205810547;111.22722625732422;0;0;56003
109.73567199707031;108.45719909667969;109.9487533569336;107.6048812866211;0;0;35086
108.67028045654297;107.6048812866211;108.67028045654297;106.96564483642578;0;0;33486
96.84439849853516;96.84439849853516;96.84439849853516;96.84439849853516;0;0;5916
87.25584411621094;87.25584411621094;87.25584411621094;87.25584411621094;0;0;10880
78.94576263427734;83.10079956054688;87.89508056640625;78.94576263427734;0;0;1046960
89.06700897216797;91.41088104248047;91.41088104248047;88.42777252197266;0;0;264607
98.65556335449219;100.46673583984375;100.46673583984375;96.95093536376953;0;0;531578
103.55638122558594;96.4182357788086;105.47409057617188;94.180908203125;0;0;641647
99.08172607421875;98.01632690429688;101.31905364990234;96.31169891357422;0;0;285655
97.48363494873047;95.35284423828125;97.48363494873047;92.6893539428711;0;0;300975
95.24629974365234;97.16401672363281;98.54902648925781;94.39398956298828;0;0;290145
96.73785400390625;95.45938110351562;98.54902648925781;95.35284423828125;0;0;252937
103.1302261352539;104.94139862060547;104.94139862060547;102.38444519042969;0;0;100463
110.16183471679688;108.67028045654297;114.21033477783203;108.03104400634766;0;0;575192
109.73567199707031;108.88335418701172;109.73567199707031;106.11333465576172;0;0;244344
108.88335418701172;108.88335418701172;108.88335418701172;108.88335418701172;0;0;0
108.88335418701172;108.88335418701172;108.88335418701172;108.88335418701172;0;0;0
108.88335418701172;108.88335418701172;108.88335418701172;108.88335418701172;0;0;0
108.88335418701172;108.88335418701172;108.88335418701172;108.88335418701172;0;0;0
108.88335418701172;108.88335418701172;108.88335418701172;108.88335418701172;0;0;0
111.4403076171875;119.75038146972656;119.75038146972656;110.80107116699219;0;0;239214
123.79888916015625;116.98035430908203;124.011962890625;116.76728057861328;0;0;459704
115.0626449584961;120.3896255493164;124.65119934082031;115.0626449584961;0;0;452213
121.24193572998047;122.73348999023438;124.65119934082031;119.53730773925781;0;0;335952
122.09425354003906;121.02886199951172;123.58580780029297;119.32422637939453;0;0;288958
122.09425354003906;120.3896255493164;124.22504425048828;119.32422637939453;0;0;297486
121.88117218017578;121.45501708984375;122.94657135009766;119.32422637939453;0;0;126835
122.5204086303711;115.91496276855469;123.37272644042969;115.0626449584961;0;0;176479
117.19343566894531;126.3558349609375;127.2081527709961;117.19343566894531;0;0;339782
126.35581970214844;126.35581970214844;126.35581970214844;126.35581970214844;0;0;0
126.35581970214844;126.35581970214844;126.35581970214844;126.35581970214844;0;0;0
138.63623046875;138.94638061523438;138.94638061523438;134.91445922851562;0;0;281876
146.3899383544922;133.51878356933594;150.42185974121094;133.51878356933594;0;0;796651
133.51878356933594;127.16075134277344;135.6898193359375;127.16075134277344;0;0;543373
127.93611907958984;127.93611907958984;132.2781982421875;126.07523345947266;0;0;495094
130.26223754882812;126.54045104980469;130.26223754882812;125.14479064941406;0;0;414738
127.47090148925781;125.14479064941406;128.40133666992188;124.52449035644531;0;0;205452
124.52449035644531;127.93611907958984;129.02163696289062;124.52449035644531;0;0;341634
128.71148681640625;120.33748626708984;128.86656188964844;115.3751220703125;0;0;662227
120.18241882324219;114.75482177734375;122.50852966308594;113.2040786743164;0;0;343098
110.10260009765625;115.22004699707031;116.92585754394531;110.10260009765625;0;0;291508
116.3055648803711;110.87796783447266;117.23600769042969;110.41275024414062;0;0;253075
111.34319305419922;109.17215728759766;112.58378601074219;108.5518569946289;0;0;239461
109.94752502441406;114.90989685058594;119.40704345703125;109.94752502441406;0;0;621006
115.06497192382812;110.41275024414062;116.3055648803711;110.25767517089844;0;0;208775
111.6533432006836;107.93156433105469;113.2040786743164;107.62141418457031;0;0;263387
107.93156433105469;108.86200714111328;109.32723236083984;107.31126403808594;0;0;187893
113.2040786743164;108.7069320678711;114.59974670410156;108.7069320678711;0;0;418313
109.17215728759766;106.07067108154297;109.48230743408203;106.07067108154297;0;0;169931
105.91560363769531;105.14022827148438;107.0011215209961;104.67501068115234;0;0;237862
105.14022827148438;102.96919250488281;105.60545349121094;102.03874969482422;0;0;165771
105.76052856445312;101.88367462158203;106.07067108154297;101.57352447509766;0;0;262013
102.1938247680664;101.72859954833984;103.74456024169922;101.26337432861328;0;0;156403
102.34889221191406;101.57352447509766;104.0547103881836;100.79815673828125;0;0;203136
102.34889221191406;101.72859954833984;103.124267578125;101.26337432861328;0;0;91236
101.88367462158203;100.95323181152344;102.81411743164062;100.95323181152344;0;0;68255
100.95323181152344;97.69667053222656;101.26337432861328;97.69667053222656;0;0;102336
98.00682067871094;96.92130279541016;99.55756378173828;96.4560775756836;0;0;110820
96.14593505859375;94.7502670288086;97.07637786865234;94.44011688232422;0;0;100660
95.83578491210938;93.04444885253906;98.62712097167969;92.73430633544922;0;0;118988
92.73430633544922;89.32266998291016;94.90534210205078;89.1676025390625;0;0;222815
89.9429702758789;86.53134155273438;90.25312042236328;85.91104125976562;0;0;166527
86.84149169921875;86.06611633300781;87.77193450927734;84.05015563964844;0;0;146434
86.9965591430664;90.0980453491211;93.50967407226562;86.9965591430664;0;0;328373
91.02848815917969;91.02848815917969;91.95893096923828;89.63282012939453;0;0;188085
91.49371337890625;90.8734130859375;93.19952392578125;90.71833801269531;0;0;174125
91.6487808227539;90.56326293945312;91.6487808227539;90.25312042236328;0;0;70509
91.02848815917969;90.56326293945312;91.95893096923828;90.40819549560547;0;0;86136
90.8734130859375;90.56326293945312;93.04444885253906;90.40819549560547;0;0;154816
90.71833801269531;91.18356323242188;91.8038558959961;90.71833801269531;0;0;53418
92.11400604248047;98.31697082519531;100.1778564453125;91.8038558959961;0;0;727629
98.62712097167969;92.26908111572266;98.62712097167969;91.33863830566406;0;0;315097
93.19952392578125;93.35459899902344;94.5951919555664;91.95893096923828;0;0;135061
93.97489929199219;94.12996673583984;96.76622772216797;93.66474914550781;0;0;231340
93.04444885253906;90.25312042236328;93.97489929199219;89.9429702758789;0;0;131058
90.40819549560547;89.78789520263672;91.18356323242188;89.47774505615234;0;0;113033
89.78789520263672;90.25312042236328;90.71833801269531;89.63282012939453;0;0;90620
90.40819549560547;89.9429702758789;91.02848815917969;89.63282012939453;0;0;71057
89.9429702758789;89.78789520263672;90.25312042236328;89.32266998291016;0;0;65356
93.04444885253906;91.02848815917969;94.12996673583984;90.40819549560547;0;0;176257
91.02848815917969;93.66474914550781;95.525634765625;90.71833801269531;0;0;300557
93.66474914550781;93.19952392578125;95.99085998535156;92.57923126220703;0;0;330420
93.35459899902344;90.0980453491211;94.28504180908203;89.78789520263672;0;0;133237
89.9429702758789;88.54730224609375;90.56326293945312;88.23715209960938;0;0;80638
88.70237731933594;86.22119140625;88.70237731933594;85.60089874267578;0;0;95423
86.84149169921875;87.1516342163086;87.77193450927734;86.37626647949219;0;0;60657
