open;close;high;low;ask;bid;volume
19.71428680419922;19.508573532104492;19.80000114440918;19.508573532104492;0;0;21642
19.628572463989258;19.560001373291016;19.71428680419922;19.457143783569336;0;0;32439
19.71428680419922;19.6971435546875;19.71428680419922;19.491430282592773;0;0;30875
19.52571678161621;19.542858123779297;19.542858123779297;19.474287033081055;0;0;46717
19.405715942382812;19.371429443359375;19.405715942382812;19.371429443359375;0;0;35080
19.371429443359375;19.42285919189453;19.542858123779297;19.371429443359375;0;0;22230
19.371429443359375;19.371429443359375;19.405715942382812;19.268573760986328;0;0;99521
19.42285919189453;20.28000259399414;20.571430206298828;19.42285919189453;0;0;497656
20.057144165039062;19.9714298248291;20.314287185668945;19.834287643432617;0;0;236806
20.0914306640625;20.022859573364258;20.0914306640625;19.80000114440918;0;0;70565
19.834287643432617;20.142858505249023;20.314287185668945;19.80000114440918;0;0;160506
20.228572845458984;19.98857307434082;20.28000259399414;19.920000076293945;0;0;113709
19.937143325805664;19.9714298248291;19.9714298248291;19.8171443939209;0;0;58983
20.10857391357422;20.55428695678711;20.64000129699707;20.022859573364258;0;0;331656
20.605716705322266;20.65714454650879;21.085716247558594;20.228572845458984;0;0;296826
20.400001525878906;20.46857261657715;20.82857322692871;20.400001525878906;0;0;163425
20.485715866088867;20.00571632385254;20.485715866088867;19.61142921447754;0;0;264701
19.834287643432617;19.937143325805664;20.057144165039062;19.71428680419922;0;0;165862
19.88571548461914;19.9714298248291;19.9714298248291;19.834287643432617;0;0;50490
19.9714298248291;19.80000114440918;19.98857307434082;19.71428680419922;0;0;41379
19.71428680419922;19.80000114440918;19.954286575317383;19.628572463989258;0;0;52096
19.80000114440918;19.542858123779297;19.834287643432617;19.542858123779297;0;0;251402
19.542858123779297;19.71428680419922;19.868572235107422;19.42285919189453;0;0;275703
19.71428680419922;19.71428680419922;19.71428680419922;19.628572463989258;0;0;35057
19.71428680419922;19.88571548461914;19.88571548461914;19.61142921447754;0;0;164671
19.834287643432617;20.040002822875977;20.53714370727539;19.782859802246094;0;0;360314
20.142858505249023;20.07428741455078;20.245716094970703;19.80000114440918;0;0;94762
19.9714298248291;19.80000114440918;20.040002822875977;19.71428680419922;0;0;169416
19.662858963012695;20.142858505249023;20.142858505249023;19.645715713500977;0;0;102974
20.0914306640625;19.9714298248291;20.142858505249023;19.90285873413086;0;0;64877
20.125715255737305;19.628572463989258;20.125715255737305;19.628572463989258;0;0;126166
19.628572463989258;19.628572463989258;19.628572463989258;19.560001373291016;0;0;74215
19.542858123779297;19.080001831054688;19.594287872314453;18.977144241333008;0;0;191848
19.011430740356445;19.02857208251953;19.14857292175293;18.891429901123047;0;0;116367
18.994287490844727;19.080001831054688;19.268573760986328;18.994287490844727;0;0;141815
18.977144241333008;18.96000099182129;18.994287490844727;18.942859649658203;0;0;49107
19.200000762939453;19.200000762939453;19.200000762939453;18.994287490844727;0;0;42072
19.268573760986328;19.268573760986328;19.268573760986328;19.06285858154297;0;0;37029
19.200000762939453;19.645715713500977;19.645715713500977;19.14857292175293;0;0;50068
19.628572463989258;19.748573303222656;19.954286575317383;19.628572463989258;0;0;145414
19.88571548461914;19.71428680419922;19.88571548461914;19.628572463989258;0;0;88244
19.71428680419922;19.765716552734375;20.057144165039062;19.71428680419922;0;0;81094
19.748573303222656;19.508573532104492;19.748573303222656;19.491430282592773;0;0;55728
19.834287643432617;19.8171443939209;19.834287643432617;19.8171443939209;0;0;9517
19.542858123779297;19.71428680419922;19.71428680419922;19.508573532104492;0;0;22543
19.662858963012695;19.80000114440918;20.022859573364258;19.662858963012695;0;0;143287
20.297143936157227;19.98857307434082;20.314287185668945;19.9714298248291;0;0;210085
19.9714298248291;19.71428680419922;20.057144165039062;19.71428680419922;0;0;211909
19.405715942382812;19.508573532104492;19.542858123779297;19.405715942382812;0;0;91529
19.508573532104492;19.457143783569336;19.542858123779297;19.440000534057617;0;0;74356
19.04571533203125;19.200000762939453;19.302858352661133;19.04571533203125;0;0;136349
19.182859420776367;19.200000762939453;19.52571678161621;19.114286422729492;0;0;84026
19.200000762939453;19.285715103149414;19.371429443359375;19.16571617126465;0;0;64439
19.285715103149414;19.25143051147461;19.32000160217285;19.200000762939453;0;0;80092
19.200000762939453;19.354286193847656;19.354286193847656;19.200000762939453;0;0;74968
19.285715103149414;19.200000762939453;19.285715103149414;19.182859420776367;0;0;52980
19.13142967224121;19.285715103149414;19.285715103149414;18.85714340209961;0;0;211584
19.200000762939453;19.371429443359375;19.371429443359375;19.16571617126465;0;0;118388
19.285715103149414;19.33714485168457;19.508573532104492;19.23428726196289;0;0;44623
19.302858352661133;19.25143051147461;19.302858352661133;19.182859420776367;0;0;43705
19.182859420776367;18.977144241333008;19.285715103149414;18.942859649658203;0;0;130414
18.977144241333008;19.114286422729492;19.182859420776367;18.925716400146484;0;0;100868
19.302858352661133;19.02857208251953;19.457143783569336;18.994287490844727;0;0;482926
18.994287490844727;18.805715560913086;18.994287490844727;18.805715560913086;0;0;154677
18.805715560913086;19.06285858154297;19.114286422729492;18.805715560913086;0;0;146623
19.06285858154297;18.908573150634766;19.06285858154297;18.908573150634766;0;0;111148
18.908573150634766;18.908573150634766;18.908573150634766;18.908573150634766;0;0;0
19.097143173217773;19.371429443359375;19.405715942382812;18.85714340209961;0;0;369898
19.371429443359375;19.834287643432617;19.834287643432617;19.200000762939453;0;0;523290
19.868572235107422;19.9714298248291;20.040002822875977;19.61142921447754;0;0;416655
19.834287643432617;20.571430206298828;21.000001907348633;19.834287643432617;0;0;819281
20.982858657836914;22.628572463989258;22.628572463989258;20.82857322692871;0;0;1885490
23.057144165039062;22.542858123779297;23.228572845458984;21.985715866088867;0;0;1834266
22.371429443359375;22.371429443359375;23.142858505249023;22.200002670288086;0;0;909413
22.371429443359375;22.45714569091797;22.88571548461914;22.114286422729492;0;0;873240
22.32857322692871;22.285715103149414;22.585716247558594;22.071430206298828;0;0;345592
22.285715103149414;23.228572845458984;23.871429443359375;22.285715103149414;0;0;1024592
23.614288330078125;22.80000114440918;23.65714454650879;22.757144927978516;0;0;611692
22.80000114440918;22.285715103149414;22.88571548461914;22.285715103149414;0;0;521092
22.24285888671875;22.671430587768555;23.0142879486084;21.985715866088867;0;0;447613
22.45714569091797;22.32857322692871;22.88571548461914;22.285715103149414;0;0;248789
22.32857322692871;22.285715103149414;22.757144927978516;22.285715103149414;0;0;252260
22.24285888671875;21.814287185668945;22.542858123779297;21.68571662902832;0;0;188898
21.68571662902832;22.071430206298828;22.542858123779297;21.5142879486084;0;0;482721
22.285715103149414;22.114286422729492;22.500001907348633;21.857145309448242;0;0;244718
22.02857208251953;22.45714569091797;22.45714569091797;21.900001525878906;0;0;246093
22.542858123779297;22.928573608398438;22.9714298248291;22.542858123779297;0;0;261318
22.928573608398438;22.285715103149414;22.9714298248291;22.285715103149414;0;0;185349
22.371429443359375;22.500001907348633;22.628572463989258;22.15714454650879;0;0;91211
22.500001907348633;22.45714569091797;22.71428680419922;22.285715103149414;0;0;311957
22.628572463989258;22.114286422729492;22.628572463989258;22.114286422729492;0;0;109128
22.24285888671875;21.942859649658203;22.500001907348633;21.4714298248291;0;0;173939
21.728572845458984;21.000001907348633;21.728572845458984;21.000001907348633;0;0;156276
21.000001907348633;21.428573608398438;21.60000228881836;21.000001907348633;0;0;102827
21.257144927978516;21.257144927978516;21.257144927978516;21.085716247558594;0;0;45068
21.102859497070312;21.000001907348633;21.642858505249023;20.982858657836914;0;0;127997
21.68571662902832;21.4714298248291;22.71428680419922;21.428573608398438;0;0;659119
20.82857322692871;19.851430892944336;21.5142879486084;19.71428680419922;0;0;465749
19.542858123779297;19.71428680419922;20.485715866088867;18.874286651611328;0;0;350961
20.022859573364258;21.60000228881836;21.68571662902832;20.022859573364258;0;0;431552
21.60000228881836;21.342859268188477;21.814287185668945;21.12000274658203;0;0;217571
20.76000213623047;20.74285888671875;21.257144927978516;20.65714454650879;0;0;84415
21.051429748535156;20.65714454650879;21.051429748535156;20.314287185668945;0;0;369422
21.171430587768555;20.571430206298828;21.171430587768555;20.571430206298828;0;0;92389
20.674287796020508;20.400001525878906;20.708572387695312;20.400001525878906;0;0;58185
19.937143325805664;20.571430206298828;21.857145309448242;19.920000076293945;0;0;306791
20.82857322692871;20.057144165039062;21.000001907348633;20.057144165039062;0;0;89811
19.8171443939209;19.765716552734375;20.057144165039062;19.42285919189453;0;0;137559
19.731430053710938;19.748573303222656;20.571430206298828;19.731430053710938;0;0;98158
19.594287872314453;20.571430206298828;21.394287109375;19.594287872314453;0;0;281866
20.65714454650879;21.2742862701416;21.642858505249023;20.571430206298828;0;0;89724
20.65714454650879;21.2742862701416;21.642858505249023;20.571430206298828;0;0;89724
20.65714454650879;21.2742862701416;21.642858505249023;20.571430206298828;0;0;89724
21.2742862701416;21.2742862701416;21.2742862701416;21.2742862701416;0;0;0
21.2742862701416;21.2742862701416;21.2742862701416;21.2742862701416;0;0;0
21.2742862701416;21.2742862701416;21.2742862701416;21.2742862701416;0;0;0
21.171430587768555;21.942859649658203;22.114286422729492;21.171430587768555;0;0;257543
21.68571662902832;22.15714454650879;22.80000114440918;21.60000228881836;0;0;355085
22.15714454650879;22.02857208251953;22.585716247558594;21.942859649658203;0;0;314630
22.02857208251953;21.68571662902832;22.371429443359375;21.68571662902832;0;0;141765
21.60000228881836;21.257144927978516;21.900001525878906;21.257144927978516;0;0;140097
21.342859268188477;21.985715866088867;22.02857208251953;21.342859268188477;0;0;98810
21.857145309448242;21.900001525878906;22.114286422729492;21.857145309448242;0;0;93585
21.77142906188965;21.985715866088867;22.371429443359375;21.77142906188965;0;0;275848
22.15714454650879;21.857145309448242;22.32857322692871;21.857145309448242;0;0;258178
21.900001525878906;21.428573608398438;21.900001525878906;21.257144927978516;0;0;163857
21.428573608398438;21.240001678466797;21.642858505249023;21.188573837280273;0;0;63017
21.01714324951172;20.982858657836914;21.085716247558594;20.674287796020508;0;0;60636
21.257144927978516;21.000001907348633;21.2742862701416;20.880001068115234;0;0;36576
21.085716247558594;21.171430587768555;21.985715866088867;21.000001907348633;0;0;239710
21.000001907348633;21.30857276916504;21.30857276916504;21.000001907348633;0;0;54522
21.30857276916504;21.188573837280273;21.5142879486084;21.137144088745117;0;0;58027
21.154287338256836;21.428573608398438;21.60000228881836;21.102859497070312;0;0;67969
21.428573608398438;21.257144927978516;21.60000228881836;21.257144927978516;0;0;195399
21.2742862701416;21.085716247558594;21.394287109375;21.000001907348633;0;0;112674
21.000001907348633;21.085716247558594;21.29142951965332;21.000001907348633;0;0;78668
21.051429748535156;20.965715408325195;21.051429748535156;20.93143081665039;0;0;52915
20.914287567138672;20.897144317626953;20.914287567138672;20.777143478393555;0;0;31414
20.74285888671875;20.965715408325195;20.965715408325195;20.571430206298828;0;0;64826
20.982858657836914;20.914287567138672;21.102859497070312;20.84571647644043;0;0;86033
20.982858657836914;21.137144088745117;21.154287338256836;20.82857322692871;0;0;125189
21.222858428955078;21.68571662902832;21.77142906188965;21.222858428955078;0;0;282412
21.77142906188965;22.114286422729492;22.45714569091797;21.4714298248291;0;0;298728
22.285715103149414;22.285715103149414;22.542858123779297;22.285715103149414;0;0;154514
22.114286422729492;22.414287567138672;22.628572463989258;22.02857208251953;0;0;169002
22.24285888671875;22.200002670288086;22.585716247558594;22.200002670288086;0;0;47097
22.071430206298828;22.285715103149414;22.371429443359375;21.642858505249023;0;0;170475
21.985715866088867;21.68571662902832;22.114286422729492;21.68571662902832;0;0;131884
21.857145309448242;21.188573837280273;21.857145309448242;21.171430587768555;0;0;142955
21.171430587768555;21.60000228881836;21.985715866088867;21.171430587768555;0;0;64074
21.814287185668945;21.68571662902832;21.814287185668945;21.68571662902832;0;0;19997
21.814287185668945;21.814287185668945;21.942859649658203;21.814287185668945;0;0;28778
22.071430206298828;22.285715103149414;23.142858505249023;21.942859649658203;0;0;857231
22.671430587768555;22.200002670288086;22.671430587768555;22.15714454650879;0;0;273176
22.500001907348633;22.628572463989258;22.842859268188477;22.45714569091797;0;0;412655
22.32857322692871;22.371429443359375;22.71428680419922;22.285715103149414;0;0;204017
22.542858123779297;22.45714569091797;22.88571548461914;22.45714569091797;0;0;493469
22.71428680419922;22.02857208251953;22.71428680419922;22.02857208251953;0;0;156850
21.4714298248291;21.942859649658203;22.071430206298828;21.428573608398438;0;0;183122
21.900001525878906;22.15714454650879;22.285715103149414;21.857145309448242;0;0;160276
22.02857208251953;22.114286422729492;22.414287567138672;21.942859649658203;0;0;142104
22.114286422729492;22.114286422729492;22.114286422729492;22.114286422729492;0;0;0
22.114286422729492;22.114286422729492;22.114286422729492;22.114286422729492;0;0;0
22.114286422729492;22.114286422729492;22.114286422729492;22.114286422729492;0;0;0
22.114286422729492;22.114286422729492;22.114286422729492;22.114286422729492;0;0;0
22.114286422729492;22.114286422729492;22.114286422729492;22.114286422729492;0;0;0
21.77142906188965;22.414287567138672;22.542858123779297;21.77142906188965;0;0;207912
22.45714569091797;22.32857322692871;22.500001907348633;22.200002670288086;0;0;107054
22.285715103149414;21.985715866088867;22.371429443359375;21.985715866088867;0;0;83191
21.985715866088867;22.02857208251953;22.114286422729492;21.900001525878906;0;0;39841
21.942859649658203;21.857145309448242;21.942859649658203;21.642858505249023;0;0;59008
21.77142906188965;21.41143035888672;21.77142906188965;21.30857276916504;0;0;73636
