open;close;high;low;ask;bid;volume
26.149999618530273;26.25;26.25;26.049999237060547;0;0;34612
26.25;26.100000381469727;26.25;26.0;0;0;43182
26.100000381469727;26.100000381469727;26.200000762939453;26.049999237060547;0;0;21835
26.049999237060547;26.450000762939453;26.700000762939453;25.950000762939453;0;0;121112
26.700000762939453;26.299999237060547;26.700000762939453;26.200000762939453;0;0;72812
26.049999237060547;26.100000381469727;26.149999618530273;26.049999237060547;0;0;29555
26.0;26.25;26.25;26.0;0;0;23708
26.149999618530273;25.850000381469727;26.25;25.850000381469727;0;0;56661
26.0;26.350000381469727;26.399999618530273;26.0;0;0;108488
26.399999618530273;27.0;27.0;26.299999237060547;0;0;106291
27.200000762939453;27.25;27.600000381469727;27.200000762939453;0;0;202634
27.149999618530273;27.549999237060547;27.850000381469727;26.950000762939453;0;0;148487
27.149999618530273;28.0;28.200000762939453;27.149999618530273;0;0;204358
28.200000762939453;28.100000381469727;28.450000762939453;27.950000762939453;0;0;151512
28.299999237060547;28.5;28.799999237060547;28.299999237060547;0;0;141967
28.5;28.5;28.75;28.299999237060547;0;0;119234
28.5;28.649999618530273;29.350000381469727;28.399999618530273;0;0;267971
28.899999618530273;29.149999618530273;29.450000762939453;28.850000381469727;0;0;190813
29.149999618530273;29.25;29.399999618530273;29.0;0;0;87950
29.149999618530273;29.049999237060547;29.25;29.049999237060547;0;0;74850
29.0;28.899999618530273;29.149999618530273;28.700000762939453;0;0;52893
29.350000381469727;29.799999237060547;29.799999237060547;29.25;0;0;274732
29.850000381469727;29.649999618530273;30.0;29.600000381469727;0;0;151357
28.0;29.100000381469727;29.200000762939453;28.0;0;0;171569
29.100000381469727;28.649999618530273;29.100000381469727;28.200000762939453;0;0;77661
29.350000381469727;29.049999237060547;29.899999618530273;29.0;0;0;254801
28.600000381469727;29.100000381469727;29.799999237060547;28.5;0;0;351509
29.450000762939453;29.450000762939453;29.799999237060547;29.350000381469727;0;0;200461
29.649999618530273;29.850000381469727;30.25;29.5;0;0;350354
30.0;30.049999237060547;30.450000762939453;29.899999618530273;0;0;247992
30.200000762939453;30.5;30.700000762939453;30.049999237060547;0;0;316595
30.549999237060547;30.100000381469727;30.549999237060547;30.100000381469727;0;0;145223
30.100000381469727;30.100000381469727;30.299999237060547;29.899999618530273;0;0;77381
30.25;30.149999618530273;30.399999618530273;30.149999618530273;0;0;103028
30.100000381469727;30.149999618530273;30.25;30.100000381469727;0;0;58694
30.149999618530273;30.549999237060547;30.700000762939453;30.049999237060547;0;0;215513
30.600000381469727;30.5;31.149999618530273;30.5;0;0;208833
30.600000381469727;30.600000381469727;31.049999237060547;30.299999237060547;0;0;182191
30.600000381469727;30.700000762939453;31.200000762939453;30.600000381469727;0;0;205930
30.700000762939453;30.100000381469727;30.899999618530273;30.100000381469727;0;0;113596
30.25;29.899999618530273;30.25;29.799999237060547;0;0;52458
30.049999237060547;29.649999618530273;30.200000762939453;29.649999618530273;0;0;62879
29.700000762939453;29.850000381469727;30.0;29.5;0;0;95540
29.850000381469727;29.549999237060547;29.850000381469727;29.549999237060547;0;0;67677
29.549999237060547;29.899999618530273;30.200000762939453;29.549999237060547;0;0;125203
30.299999237060547;30.0;30.299999237060547;30.0;0;0;81036
30.100000381469727;30.600000381469727;30.899999618530273;30.0;0;0;275616
30.700000762939453;30.299999237060547;30.950000762939453;30.25;0;0;267208
30.5;32.29999923706055;32.849998474121094;29.75;0;0;1219908
32.599998474121094;31.899999618530273;32.79999923706055;31.700000762939453;0;0;381853
32.099998474121094;31.649999618530273;33.29999923706055;31.649999618530273;0;0;784707
31.149999618530273;31.25;32.0;31.149999618530273;0;0;184427
31.450000762939453;30.200000762939453;31.850000381469727;30.100000381469727;0;0;243369
31.049999237060547;31.200000762939453;31.450000762939453;30.899999618530273;0;0;94389
31.25;31.700000762939453;32.0;31.100000381469727;0;0;249621
31.549999237060547;32.45000076293945;32.5;31.450000762939453;0;0;246853
32.5;32.20000076293945;32.849998474121094;32.20000076293945;0;0;293020
32.20000076293945;33.20000076293945;33.45000076293945;32.0;0;0;457224
33.29999923706055;32.599998474121094;34.0;32.54999923706055;0;0;867909
33.0;33.5;33.79999923706055;32.79999923706055;0;0;405471
33.400001525878906;35.900001525878906;36.0;32.900001525878906;0;0;1355669
35.900001525878906;35.900001525878906;35.900001525878906;35.900001525878906;0;0;0
35.20000076293945;36.0;37.099998474121094;34.0;0;0;805290
37.0;37.0;38.099998474121094;36.29999923706055;0;0;1133837
37.70000076293945;38.0;38.5;37.0;0;0;734462
37.70000076293945;38.400001525878906;39.5;37.0;0;0;1070484
38.79999923706055;39.20000076293945;39.75;37.900001525878906;0;0;1112098
37.0;35.29999923706055;37.5;35.29999923706055;0;0;567703
31.799999237060547;33.400001525878906;33.75;31.799999237060547;0;0;436466
34.54999923706055;36.70000076293945;36.70000076293945;34.5;0;0;580895
37.79999923706055;35.099998474121094;38.650001525878906;34.04999923706055;0;0;965157
32.099998474121094;33.349998474121094;33.95000076293945;32.0;0;0;445924
35.45000076293945;33.099998474121094;35.45000076293945;32.70000076293945;0;0;415937
32.900001525878906;30.100000381469727;32.900001525878906;29.799999237060547;0;0;258189
28.0;29.850000381469727;31.399999618530273;27.600000381469727;0;0;853984
30.450000762939453;29.950000762939453;30.700000762939453;28.549999237060547;0;0;376472
29.0;30.549999237060547;30.700000762939453;28.799999237060547;0;0;506631
30.0;31.649999618530273;32.0;30.0;0;0;526515
31.0;29.149999618530273;31.850000381469727;28.549999237060547;0;0;856550
29.649999618530273;30.100000381469727;30.399999618530273;29.450000762939453;0;0;318246
30.700000762939453;28.75;30.899999618530273;28.5;0;0;501224
28.700000762939453;29.200000762939453;29.299999237060547;28.700000762939453;0;0;177947
29.0;28.950000762939453;29.149999618530273;28.799999237060547;0;0;210526
29.0;31.5;31.799999237060547;28.799999237060547;0;0;965040
30.899999618530273;34.25;34.650001525878906;30.899999618530273;0;0;1457101
34.70000076293945;33.150001525878906;35.45000076293945;33.04999923706055;0;0;642665
33.29999923706055;32.79999923706055;33.79999923706055;32.79999923706055;0;0;377706
33.79999923706055;33.75;35.20000076293945;33.0;0;0;1005452
34.04999923706055;34.650001525878906;34.900001525878906;33.75;0;0;483626
34.5;34.650001525878906;35.150001525878906;34.5;0;0;358349
34.75;34.0;34.75;34.0;0;0;330779
34.0;33.79999923706055;34.5;33.79999923706055;0;0;218132
34.0;33.95000076293945;34.25;33.5;0;0;135094
34.45000076293945;34.70000076293945;36.20000076293945;33.75;0;0;826564
35.099998474121094;35.29999923706055;35.79999923706055;34.75;0;0;443215
35.5;36.45000076293945;37.0;35.349998474121094;0;0;883476
36.650001525878906;36.70000076293945;37.29999923706055;36.0;0;0;839955
37.79999923706055;38.599998474121094;38.599998474121094;37.20000076293945;0;0;888474
38.79999923706055;38.150001525878906;39.0;37.75;0;0;542532
37.400001525878906;37.5;38.45000076293945;36.5;0;0;648287
37.0;38.04999923706055;38.75;36.79999923706055;0;0;414047
38.45000076293945;39.70000076293945;40.25;38.45000076293945;0;0;1450464
40.54999923706055;40.95000076293945;41.099998474121094;40.099998474121094;0;0;625247
41.5;40.0;41.5;40.0;0;0;572202
40.95000076293945;39.849998474121094;42.0;38.099998474121094;0;0;1234785
39.900001525878906;40.400001525878906;40.75;39.400001525878906;0;0;572521
40.849998474121094;41.29999923706055;42.099998474121094;40.849998474121094;0;0;755022
38.0;37.20000076293945;40.0;37.20000076293945;0;0;528335
37.0;37.599998474121094;38.5;35.5;0;0;539749
38.5;38.599998474121094;39.45000076293945;38.150001525878906;0;0;436733
39.400001525878906;38.20000076293945;39.650001525878906;37.849998474121094;0;0;386821
38.20000076293945;38.599998474121094;39.0;37.95000076293945;0;0;327535
39.0;40.29999923706055;40.70000076293945;39.0;0;0;775821
38.5;40.900001525878906;41.45000076293945;38.5;0;0;937383
40.95000076293945;40.400001525878906;41.5;40.25;0;0;582306
40.95000076293945;40.349998474121094;40.95000076293945;40.150001525878906;0;0;516358
40.900001525878906;39.900001525878906;40.900001525878906;39.400001525878906;0;0;294025
40.04999923706055;39.70000076293945;40.29999923706055;38.79999923706055;0;0;504517
39.599998474121094;39.150001525878906;39.650001525878906;39.150001525878906;0;0;237097
39.400001525878906;39.79999923706055;41.150001525878906;39.29999923706055;0;0;689042
40.0;40.099998474121094;40.20000076293945;39.75;0;0;298099
40.5;39.79999923706055;41.04999923706055;39.099998474121094;0;0;723459
40.900001525878906;40.900001525878906;41.45000076293945;39.70000076293945;0;0;944964
41.0;41.400001525878906;41.79999923706055;40.599998474121094;0;0;818701
41.349998474121094;40.95000076293945;41.349998474121094;40.79999923706055;0;0;243730
40.849998474121094;40.400001525878906;41.0;40.099998474121094;0;0;364843
40.400001525878906;40.400001525878906;40.95000076293945;39.849998474121094;0;0;443429
40.75;41.54999923706055;41.849998474121094;40.75;0;0;879690
41.849998474121094;45.70000076293945;45.70000076293945;41.849998474121094;0;0;2626490
46.5;45.70000076293945;46.79999923706055;43.900001525878906;0;0;1770888
46.0;46.95000076293945;47.70000076293945;45.400001525878906;0;0;1565363
46.25;46.79999923706055;46.79999923706055;45.70000076293945;0;0;657899
46.0;45.5;46.400001525878906;45.5;0;0;704452
45.5;43.650001525878906;45.5;43.5;0;0;976336
43.849998474121094;44.150001525878906;44.5;43.75;0;0;569027
44.20000076293945;43.099998474121094;44.5;42.95000076293945;0;0;493441
43.54999923706055;43.599998474121094;44.20000076293945;43.0;0;0;372288
43.849998474121094;43.400001525878906;44.0;43.25;0;0;282730
43.29999923706055;43.45000076293945;44.79999923706055;43.29999923706055;0;0;811302
43.849998474121094;43.04999923706055;44.150001525878906;42.95000076293945;0;0;426960
43.099998474121094;43.20000076293945;43.70000076293945;42.849998474121094;0;0;255150
43.0;42.79999923706055;43.099998474121094;42.75;0;0;279856
42.900001525878906;46.04999923706055;46.400001525878906;42.900001525878906;0;0;1525603
46.29999923706055;44.599998474121094;46.400001525878906;44.20000076293945;0;0;970698
44.599998474121094;43.5;45.0;43.5;0;0;417063
43.04999923706055;43.349998474121094;44.0;42.95000076293945;0;0;389263
43.849998474121094;44.25;45.20000076293945;43.849998474121094;0;0;554441
44.29999923706055;44.099998474121094;44.79999923706055;43.900001525878906;0;0;791459
44.20000076293945;44.150001525878906;44.75;43.900001525878906;0;0;496774
44.04999923706055;44.099998474121094;44.70000076293945;44.0;0;0;564471
44.29999923706055;44.45000076293945;44.70000076293945;44.099998474121094;0;0;577712
44.650001525878906;44.75;45.04999923706055;44.400001525878906;0;0;733073
44.95000076293945;44.5;45.0;44.45000076293945;0;0;385675
44.5;45.20000076293945;45.79999923706055;44.20000076293945;0;0;1688622
45.150001525878906;44.75;45.900001525878906;44.5;0;0;908183
44.75;45.79999923706055;45.79999923706055;44.599998474121094;0;0;1004223
46.599998474121094;47.0;47.79999923706055;46.45000076293945;0;0;2587783
46.75;46.0;46.75;45.79999923706055;0;0;1195361
46.0;44.349998474121094;46.0;41.70000076293945;0;0;1053379
44.599998474121094;44.70000076293945;45.0;44.0;0;0;427119
44.79999923706055;43.599998474121094;45.0;43.400001525878906;0;0;655555
43.599998474121094;43.599998474121094;44.349998474121094;43.29999923706055;0;0;456814
43.70000076293945;43.29999923706055;44.0;43.29999923706055;0;0;212401
43.349998474121094;43.25;43.650001525878906;43.25;0;0;151491
43.20000076293945;42.849998474121094;43.349998474121094;42.79999923706055;0;0;294826
42.95000076293945;43.099998474121094;43.150001525878906;42.650001525878906;0;0;894509
44.04999923706055;43.349998474121094;44.54999923706055;43.29999923706055;0;0;1651834
43.599998474121094;43.54999923706055;43.70000076293945;43.29999923706055;0;0;488487
43.5;43.29999923706055;43.70000076293945;43.150001525878906;0;0;586028
43.349998474121094;43.95000076293945;44.099998474121094;43.349998474121094;0;0;1541886
44.150001525878906;45.0;45.5;44.04999923706055;0;0;3529697
45.0;45.0;45.0;45.0;0;0;0
45.20000076293945;45.349998474121094;45.849998474121094;45.0;0;0;1568590
45.400001525878906;44.29999923706055;45.54999923706055;43.0;0;0;1990660
44.400001525878906;44.29999923706055;44.70000076293945;43.79999923706055;0;0;1340472
44.400001525878906;44.20000076293945;44.70000076293945;43.79999923706055;0;0;1894308
44.45000076293945;44.400001525878906;44.95000076293945;43.900001525878906;0;0;2270326
44.650001525878906;44.70000076293945;45.150001525878906;44.54999923706055;0;0;1597780
44.70000076293945;45.04999923706055;45.849998474121094;44.29999923706055;0;0;2660952
45.349998474121094;46.099998474121094;46.79999923706055;45.099998474121094;0;0;5314051
46.099998474121094;48.79999923706055;49.29999923706055;46.04999923706055;0;0;7075818
49.25;47.900001525878906;49.29999923706055;46.79999923706055;0;0;3258450
48.45000076293945;51.29999923706055;51.900001525878906;48.45000076293945;0;0;5578194
51.900001525878906;52.099998474121094;52.900001525878906;50.0;0;0;3508222
51.5;50.400001525878906;52.099998474121094;50.099998474121094;0;0;2207436
50.099998474121094;50.20000076293945;50.79999923706055;48.900001525878906;0;0;2107482
50.400001525878906;49.95000076293945;50.900001525878906;49.650001525878906;0;0;1681231
49.900001525878906;50.599998474121094;51.400001525878906;49.54999923706055;0;0;1667541
51.0;51.5;52.400001525878906;50.599998474121094;0;0;2863478
51.900001525878906;51.900001525878906;53.79999923706055;50.79999923706055;0;0;4131677
51.0;51.29999923706055;52.70000076293945;50.400001525878906;0;0;2309131
51.5;51.599998474121094;53.20000076293945;51.5;0;0;2634715
52.20000076293945;52.79999923706055;53.5;52.0;0;0;2760921
53.599998474121094;52.5;54.400001525878906;50.70000076293945;0;0;4322361
52.900001525878906;52.0;53.099998474121094;51.20000076293945;0;0;1660328
52.29999923706055;50.5;52.400001525878906;47.29999923706055;0;0;1572488
50.0;50.099998474121094;51.20000076293945;49.599998474121094;0;0;1054067
50.29999923706055;50.599998474121094;51.400001525878906;49.95000076293945;0;0;994169
50.70000076293945;49.45000076293945;51.099998474121094;49.45000076293945;0;0;949437
49.29999923706055;49.20000076293945;49.95000076293945;49.0;0;0;606519
49.70000076293945;49.20000076293945;49.70000076293945;48.45000076293945;0;0;682847
49.599998474121094;50.599998474121094;51.0;49.400001525878906;0;0;1243540
51.0;50.0;51.70000076293945;50.0;0;0;1313228
50.29999923706055;50.20000076293945;51.099998474121094;49.70000076293945;0;0;1553942
49.95000076293945;53.0;55.0;49.95000076293945;0;0;7926400
53.0;50.400001525878906;53.400001525878906;48.79999923706055;0;0;2526101
50.5;49.04999923706055;51.5;49.04999923706055;0;0;1150428
49.5;50.5;50.900001525878906;48.54999923706055;0;0;1599964
51.0;51.20000076293945;52.29999923706055;50.5;0;0;2032759
51.20000076293945;50.599998474121094;51.599998474121094;50.0;0;0;733341
51.0;50.400001525878906;51.20000076293945;50.099998474121094;0;0;800664
50.5;51.29999923706055;52.0;50.20000076293945;0;0;1554031
52.20000076293945;53.0;55.5;52.0;0;0;6504634
53.0;52.5;53.70000076293945;52.29999923706055;0;0;1418303
52.5;52.79999923706055;54.5;51.70000076293945;0;0;3073588
53.0;52.0;53.29999923706055;51.599998474121094;0;0;934491
52.099998474121094;52.20000076293945;53.400001525878906;51.900001525878906;0;0;1090280
52.29999923706055;51.400001525878906;52.5;51.29999923706055;0;0;835014
51.0;50.5;51.29999923706055;50.0;0;0;751762
50.79999923706055;50.400001525878906;51.5;50.29999923706055;0;0;696874
50.20000076293945;50.5;51.5;50.0;0;0;1006983
50.900001525878906;45.45000076293945;52.29999923706055;45.45000076293945;0;0;1588767
45.45000076293945;44.95000076293945;47.20000076293945;41.099998474121094;0;0;1585731
44.5;44.70000076293945;45.150001525878906;43.599998474121094;0;0;877362
45.0;44.20000076293945;46.20000076293945;44.20000076293945;0;0;1360900
42.20000076293945;41.95000076293945;43.45000076293945;41.20000076293945;0;0;756973
42.0;41.0;42.5;41.0;0;0;661732
41.5;42.599998474121094;42.70000076293945;41.20000076293945;0;0;784288
42.79999923706055;42.75;43.54999923706055;42.349998474121094;0;0;825564
43.099998474121094;44.099998474121094;45.0;43.099998474121094;0;0;892625
43.79999923706055;43.45000076293945;44.79999923706055;42.95000076293945;0;0;872451
43.79999923706055;44.70000076293945;44.75;43.54999923706055;0;0;632512
45.20000076293945;46.70000076293945;46.79999923706055;44.900001525878906;0;0;1334771
47.5;48.5;49.45000076293945;46.54999923706055;0;0;2201763
48.599998474121094;49.599998474121094;49.95000076293945;47.400001525878906;0;0;1659480
49.900001525878906;50.400001525878906;51.0;49.20000076293945;0;0;1796922
51.099998474121094;51.70000076293945;52.400001525878906;50.70000076293945;0;0;2490133
