open;close;high;low;ask;bid;volume
37.75;37.900001525878906;38.29999923706055;37.75;0;0;253435
38.150001525878906;38.349998474121094;38.79999923706055;38.150001525878906;0;0;309290
38.75;39.04999923706055;39.04999923706055;38.45000076293945;0;0;351387
38.95000076293945;39.04999923706055;39.75;38.75;0;0;426810
39.0;38.849998474121094;39.20000076293945;38.75;0;0;87365
38.849998474121094;39.0;39.29999923706055;38.75;0;0;202911
39.0;38.650001525878906;39.25;38.650001525878906;0;0;141300
38.599998474121094;38.45000076293945;38.70000076293945;38.20000076293945;0;0;89644
38.25;38.29999923706055;38.29999923706055;38.04999923706055;0;0;84476
38.099998474121094;38.79999923706055;39.5;38.099998474121094;0;0;426165
39.25;38.45000076293945;39.25;38.29999923706055;0;0;124464
38.25;38.0;38.25;37.900001525878906;0;0;134512
38.20000076293945;37.5;38.25;37.400001525878906;0;0;126148
37.45000076293945;37.5;37.75;37.45000076293945;0;0;74906
37.900001525878906;37.75;37.900001525878906;37.599998474121094;0;0;52597
37.900001525878906;37.29999923706055;38.04999923706055;37.29999923706055;0;0;130212
37.29999923706055;37.29999923706055;37.54999923706055;37.29999923706055;0;0;84491
37.45000076293945;37.25;37.45000076293945;36.75;0;0;94320
37.099998474121094;36.599998474121094;37.099998474121094;36.599998474121094;0;0;71487
36.29999923706055;36.349998474121094;36.400001525878906;36.099998474121094;0;0;32424
36.25;35.650001525878906;36.25;35.650001525878906;0;0;36018
35.650001525878906;35.70000076293945;35.95000076293945;35.650001525878906;0;0;20954
35.5;35.599998474121094;35.849998474121094;35.29999923706055;0;0;18073
35.599998474121094;35.5;35.650001525878906;35.400001525878906;0;0;22048
35.5;34.650001525878906;35.5;34.400001525878906;0;0;44856
33.75;31.200000762939453;33.75;31.200000762939453;0;0;239141
30.75;30.25;31.5;28.299999237060547;0;0;299933
30.299999237060547;30.649999618530273;31.549999237060547;30.25;0;0;145519
30.75;30.450000762939453;31.0;30.299999237060547;0;0;149282
30.299999237060547;29.0;30.299999237060547;29.0;0;0;178322
29.0;27.950000762939453;29.0;27.549999237060547;0;0;216500
28.149999618530273;28.75;29.0;28.049999237060547;0;0;212516
28.850000381469727;28.5;28.850000381469727;28.399999618530273;0;0;132020
28.350000381469727;28.0;28.399999618530273;28.0;0;0;80282
28.0;27.5;28.0;27.25;0;0;100671
27.600000381469727;27.25;27.600000381469727;26.75;0;0;124550
27.549999237060547;27.149999618530273;27.549999237060547;27.0;0;0;109418
27.450000762939453;27.450000762939453;27.5;27.149999618530273;0;0;159079
27.5;27.649999618530273;27.649999618530273;27.399999618530273;0;0;74770
27.5;27.649999618530273;27.649999618530273;27.399999618530273;0;0;74770
27.5;27.649999618530273;27.649999618530273;27.399999618530273;0;0;74770
27.649999618530273;27.649999618530273;27.649999618530273;27.649999618530273;0;0;0
27.649999618530273;27.649999618530273;27.649999618530273;27.649999618530273;0;0;0
27.649999618530273;27.649999618530273;27.649999618530273;27.649999618530273;0;0;0
28.0;29.149999618530273;29.149999618530273;27.899999618530273;0;0;126978
29.149999618530273;29.149999618530273;29.350000381469727;29.100000381469727;0;0;120564
29.200000762939453;29.75;30.149999618530273;29.200000762939453;0;0;253930
29.799999237060547;29.5;30.25;29.399999618530273;0;0;144380
29.350000381469727;28.75;29.700000762939453;28.75;0;0;84200
28.75;29.549999237060547;29.600000381469727;28.600000381469727;0;0;193751
29.75;29.899999618530273;30.25;29.600000381469727;0;0;216567
30.0;29.75;30.100000381469727;29.700000762939453;0;0;105066
29.75;30.299999237060547;30.75;29.700000762939453;0;0;283848
30.299999237060547;30.299999237060547;30.75;30.299999237060547;0;0;225592
30.5;30.450000762939453;30.649999618530273;30.149999618530273;0;0;123021
30.450000762939453;30.0;30.450000762939453;29.5;0;0;83900
30.0;30.5;30.5;29.799999237060547;0;0;48474
30.5;30.450000762939453;30.600000381469727;30.200000762939453;0;0;66054
30.450000762939453;30.700000762939453;30.75;30.350000381469727;0;0;106931
30.75;31.049999237060547;31.100000381469727;30.600000381469727;0;0;116706
30.700000762939453;31.350000381469727;31.350000381469727;30.700000762939453;0;0;119228
31.299999237060547;31.25;31.350000381469727;31.0;0;0;112417
31.25;31.25;31.399999618530273;31.049999237060547;0;0;132719
31.299999237060547;31.049999237060547;31.350000381469727;31.049999237060547;0;0;77595
31.200000762939453;31.850000381469727;31.950000762939453;30.950000762939453;0;0;272461
31.950000762939453;32.54999923706055;32.650001525878906;31.600000381469727;0;0;494172
32.54999923706055;32.29999923706055;32.70000076293945;32.150001525878906;0;0;218828
32.25;31.600000381469727;32.25;31.5;0;0;213670
31.5;32.04999923706055;32.04999923706055;31.5;0;0;185630
32.04999923706055;32.45000076293945;32.45000076293945;32.04999923706055;0;0;198546
32.45000076293945;33.099998474121094;33.099998474121094;32.25;0;0;314412
33.150001525878906;34.25;34.349998474121094;33.150001525878906;0;0;417260
34.400001525878906;33.5;34.400001525878906;33.400001525878906;0;0;244517
33.5;33.650001525878906;33.95000076293945;33.29999923706055;0;0;125232
33.54999923706055;33.95000076293945;33.95000076293945;33.5;0;0;154866
34.0;34.45000076293945;34.79999923706055;34.0;0;0;274378
34.45000076293945;34.599998474121094;34.650001525878906;34.349998474121094;0;0;157669
34.5;34.5;34.95000076293945;34.150001525878906;0;0;195601
34.70000076293945;34.25;34.70000076293945;34.150001525878906;0;0;85240
34.150001525878906;34.0;34.20000076293945;33.849998474121094;0;0;56470
33.900001525878906;33.54999923706055;33.900001525878906;33.54999923706055;0;0;38459
32.79999923706055;32.900001525878906;33.150001525878906;32.79999923706055;0;0;58893
32.75;33.0;34.20000076293945;32.75;0;0;77181
32.95000076293945;33.0;33.099998474121094;32.95000076293945;0;0;19650
32.79999923706055;32.04999923706055;32.95000076293945;32.04999923706055;0;0;28871
32.04999923706055;30.799999237060547;32.04999923706055;30.75;0;0;57679
30.700000762939453;30.75;31.100000381469727;30.200000762939453;0;0;44510
30.75;30.649999618530273;31.25;30.649999618530273;0;0;56634
30.5;30.899999618530273;30.899999618530273;30.5;0;0;29394
30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0;0
30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0;0
30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0;0
30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0;0
30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0;0
31.100000381469727;30.600000381469727;31.25;30.549999237060547;0;0;54168
30.649999618530273;30.799999237060547;30.799999237060547;30.600000381469727;0;0;38154
30.799999237060547;30.649999618530273;31.0;30.549999237060547;0;0;31272
30.5;30.049999237060547;30.5;30.0;0;0;25634
28.049999237060547;28.399999618530273;28.549999237060547;28.049999237060547;0;0;199781
27.5;27.75;28.5;27.5;0;0;65410
28.049999237060547;28.049999237060547;28.600000381469727;28.049999237060547;0;0;73441
28.25;27.25;28.350000381469727;27.100000381469727;0;0;54581
27.25;27.75;27.75;27.25;0;0;21998
27.649999618530273;27.399999618530273;27.649999618530273;27.0;0;0;26033
27.5;27.5;27.5;27.0;0;0;29444
27.5;27.549999237060547;27.649999618530273;27.25;0;0;34548
27.75;27.5;27.850000381469727;27.5;0;0;32157
27.75;27.950000762939453;28.049999237060547;27.549999237060547;0;0;54644
28.100000381469727;29.0;30.5;28.100000381469727;0;0;484694
29.0;29.049999237060547;29.25;28.75;0;0;88291
29.399999618530273;29.149999618530273;29.399999618530273;29.049999237060547;0;0;29060
28.799999237060547;28.600000381469727;28.850000381469727;28.5;0;0;62379
28.25;27.950000762939453;28.25;27.950000762939453;0;0;45092
28.0;28.450000762939453;28.950000762939453;28.0;0;0;86407
27.799999237060547;28.25;28.5;27.799999237060547;0;0;29794
28.399999618530273;28.0;28.399999618530273;28.0;0;0;18632
28.100000381469727;28.5;29.600000381469727;28.100000381469727;0;0;75764
28.75;28.649999618530273;28.850000381469727;28.649999618530273;0;0;32084
28.200000762939453;28.200000762939453;28.5;28.200000762939453;0;0;31898
28.299999237060547;28.5;28.75;28.299999237060547;0;0;15216
28.649999618530273;28.850000381469727;28.850000381469727;28.649999618530273;0;0;34595
28.850000381469727;28.850000381469727;28.950000762939453;28.549999237060547;0;0;29390
28.799999237060547;28.450000762939453;28.799999237060547;28.450000762939453;0;0;13464
28.399999618530273;28.600000381469727;28.700000762939453;28.399999618530273;0;0;35408
28.850000381469727;28.850000381469727;28.899999618530273;28.75;0;0;19134
28.850000381469727;28.899999618530273;29.149999618530273;28.850000381469727;0;0;47754
29.0;29.149999618530273;29.649999618530273;28.850000381469727;0;0;43675
29.049999237060547;30.450000762939453;30.450000762939453;29.049999237060547;0;0;91400
30.600000381469727;30.799999237060547;30.799999237060547;30.399999618530273;0;0;101926
30.799999237060547;30.850000381469727;30.850000381469727;30.450000762939453;0;0;59992
30.799999237060547;30.75;30.899999618530273;30.0;0;0;64699
30.75;30.799999237060547;30.850000381469727;30.299999237060547;0;0;53588
30.149999618530273;30.0;30.25;30.0;0;0;25554
29.75;30.0;30.0;29.600000381469727;0;0;6494
29.450000762939453;29.049999237060547;29.5;28.75;0;0;52498
29.100000381469727;29.75;29.75;29.049999237060547;0;0;25104
29.75;29.149999618530273;29.75;28.75;0;0;28100
29.0;29.100000381469727;29.100000381469727;29.0;0;0;12346
29.75;30.25;30.25;29.75;0;0;28140
29.899999618530273;30.100000381469727;30.299999237060547;29.5;0;0;103945
29.950000762939453;30.75;31.0;29.850000381469727;0;0;323908
30.75;30.75;30.899999618530273;30.399999618530273;0;0;188286
30.75;30.350000381469727;30.75;30.149999618530273;0;0;58462
30.200000762939453;30.200000762939453;30.200000762939453;29.700000762939453;0;0;38549
30.25;29.649999618530273;30.25;29.649999618530273;0;0;25921
29.5;28.75;29.5;28.600000381469727;0;0;65880
29.149999618530273;28.75;29.149999618530273;28.75;0;0;58080
28.75;29.799999237060547;29.799999237060547;28.75;0;0;80494
27.799999237060547;29.149999618530273;29.149999618530273;27.799999237060547;0;0;63252
29.149999618530273;29.950000762939453;29.950000762939453;28.75;0;0;58574
29.75;29.75;29.850000381469727;29.5;0;0;32554
29.100000381469727;29.399999618530273;29.649999618530273;29.100000381469727;0;0;23883
29.299999237060547;29.5;29.700000762939453;29.25;0;0;41720
28.75;28.75;28.899999618530273;28.5;0;0;152822
28.549999237060547;28.950000762939453;28.950000762939453;28.350000381469727;0;0;89017
29.149999618530273;28.649999618530273;29.149999618530273;28.600000381469727;0;0;46500
28.600000381469727;28.5;28.649999618530273;28.25;0;0;31326
28.25;27.850000381469727;28.350000381469727;27.850000381469727;0;0;28146
27.549999237060547;26.850000381469727;27.600000381469727;26.600000381469727;0;0;92681
26.850000381469727;27.399999618530273;27.399999618530273;26.649999618530273;0;0;154504
27.5;26.799999237060547;27.899999618530273;26.75;0;0;153168
26.75;26.850000381469727;27.149999618530273;26.700000762939453;0;0;64910
26.850000381469727;26.549999237060547;26.850000381469727;26.549999237060547;0;0;42293
26.549999237060547;26.399999618530273;26.549999237060547;26.25;0;0;64578
25.549999237060547;24.475000381469727;25.649999618530273;24.350000381469727;0;0;364878
23.774999618530273;24.475000381469727;24.75;23.774999618530273;0;0;127850
24.774999618530273;24.0;24.799999237060547;24.0;0;0;42028
24.024999618530273;24.5;24.5;24.0;0;0;70714
24.549999237060547;25.049999237060547;25.049999237060547;24.549999237060547;0;0;116289
25.0;24.875;25.25;24.625;0;0;69556
24.649999618530273;24.674999237060547;24.850000381469727;24.649999618530273;0;0;13754
24.625;24.600000381469727;24.625;24.600000381469727;0;0;9065
24.75;24.899999618530273;24.899999618530273;24.625;0;0;16902
24.899999618530273;24.825000762939453;24.899999618530273;24.75;0;0;22182
24.774999618530273;25.0;25.0;24.774999618530273;0;0;56214
24.924999237060547;24.75;24.975000381469727;24.75;0;0;14929
24.5;24.75;25.25;24.5;0;0;37706
24.725000381469727;24.924999237060547;25.25;24.5;0;0;73720
24.774999618530273;24.875;25.25;24.774999618530273;0;0;69802
24.850000381469727;25.0;25.0;24.850000381469727;0;0;28026
25.0;25.5;26.0;25.0;0;0;112422
25.5;26.0;26.399999618530273;25.5;0;0;154586
25.950000762939453;26.200000762939453;26.399999618530273;25.950000762939453;0;0;80621
26.350000381469727;27.200000762939453;27.350000381469727;26.299999237060547;0;0;183400
27.450000762939453;29.899999618530273;29.899999618530273;27.450000762939453;0;0;306333
30.950000762939453;30.049999237060547;32.400001525878906;29.649999618530273;0;0;629017
30.299999237060547;29.5;30.299999237060547;29.350000381469727;0;0;162808
29.75;29.649999618530273;30.0;29.450000762939453;0;0;70951
29.600000381469727;29.700000762939453;29.75;29.5;0;0;55377
29.549999237060547;30.0;30.850000381469727;29.450000762939453;0;0;202232
30.100000381469727;30.0;30.100000381469727;29.5;0;0;54750
30.0;29.899999618530273;30.0;29.799999237060547;0;0;26232
29.950000762939453;30.149999618530273;30.399999618530273;29.950000762939453;0;0;48810
29.299999237060547;29.450000762939453;29.75;29.299999237060547;0;0;64663
29.049999237060547;28.75;29.049999237060547;28.100000381469727;0;0;38038
29.5;29.75;31.0;29.399999618530273;0;0;252288
29.0;29.25;29.700000762939453;29.0;0;0;62086
29.649999618530273;30.100000381469727;30.350000381469727;29.649999618530273;0;0;71058
30.149999618530273;30.100000381469727;30.5;30.100000381469727;0;0;37579
30.25;30.399999618530273;30.600000381469727;30.0;0;0;44431
30.399999618530273;30.350000381469727;30.600000381469727;30.25;0;0;71206
30.75;30.5;30.950000762939453;30.350000381469727;0;0;108641
30.600000381469727;30.899999618530273;31.75;30.200000762939453;0;0;129327
31.549999237060547;31.549999237060547;31.549999237060547;31.049999237060547;0;0;145952
31.75;31.450000762939453;32.0;31.0;0;0;131632
31.299999237060547;32.04999923706055;32.5;31.0;0;0;168017
32.04999923706055;32.20000076293945;32.79999923706055;32.04999923706055;0;0;150844
32.0;31.75;32.25;31.649999618530273;0;0;53125
31.299999237060547;32.0;32.0;31.149999618530273;0;0;49734
32.099998474121094;31.200000762939453;32.20000076293945;31.200000762939453;0;0;49602
30.75;31.100000381469727;31.75;30.75;0;0;43250
31.450000762939453;31.149999618530273;31.649999618530273;31.149999618530273;0;0;43397
31.100000381469727;31.25;31.899999618530273;31.100000381469727;0;0;46210
31.049999237060547;30.600000381469727;31.25;30.5;0;0;46832
30.0;30.200000762939453;30.649999618530273;30.0;0;0;82379
30.25;30.799999237060547;30.799999237060547;30.200000762939453;0;0;47692
30.950000762939453;30.549999237060547;30.950000762939453;30.549999237060547;0;0;17148
30.600000381469727;30.299999237060547;30.600000381469727;30.0;0;0;36290
30.549999237060547;29.850000381469727;30.850000381469727;29.700000762939453;0;0;66530
29.850000381469727;30.100000381469727;30.299999237060547;29.850000381469727;0;0;29202
29.799999237060547;29.75;30.0;28.75;0;0;35253
29.899999618530273;29.600000381469727;29.899999618530273;29.5;0;0;25447
29.649999618530273;29.5;29.75;29.5;0;0;35066
29.5;29.5;29.5;29.5;0;0;0
32.349998474121094;34.0;34.849998474121094;32.349998474121094;0;0;825868
34.5;33.0;34.75;32.849998474121094;0;0;355998
32.5;31.799999237060547;33.04999923706055;31.700000762939453;0;0;375538
32.0;31.950000762939453;32.20000076293945;31.799999237060547;0;0;97034
31.5;31.899999618530273;32.20000076293945;31.5;0;0;134014
31.600000381469727;30.5;31.649999618530273;30.0;0;0;157631
30.0;30.149999618530273;31.0;29.799999237060547;0;0;88860
29.950000762939453;29.700000762939453;30.25;29.5;0;0;52830
29.549999237060547;28.950000762939453;29.649999618530273;28.850000381469727;0;0;42282
27.5;27.0;27.950000762939453;26.799999237060547;0;0;54317
27.950000762939453;28.700000762939453;29.5;27.350000381469727;0;0;115562
29.0;30.0;30.0;28.75;0;0;101769
29.700000762939453;30.0;31.350000381469727;29.700000762939453;0;0;138188
30.450000762939453;29.5;30.450000762939453;29.5;0;0;75371
27.5;26.549999237060547;28.0;26.549999237060547;0;0;121927
23.899999618530273;24.450000762939453;24.674999237060547;23.899999618530273;0;0;85246
25.0;26.25;26.25;25.0;0;0;116178
26.350000381469727;25.0;26.799999237060547;24.5;0;0;62412
22.799999237060547;24.200000762939453;24.274999618530273;22.75;0;0;41559
24.25;24.799999237060547;25.0;24.25;0;0;56870
23.600000381469727;24.299999237060547;25.0;23.25;0;0;54633
23.850000381469727;25.149999618530273;25.25;23.850000381469727;0;0;36578
25.0;25.100000381469727;25.5;24.549999237060547;0;0;33085
25.0;25.100000381469727;25.600000381469727;25.0;0;0;56115
24.25;25.0;27.5;24.25;0;0;238116
25.0;25.049999237060547;25.75;24.375;0;0;158370
25.649999618530273;26.200000762939453;26.25;25.299999237060547;0;0;88214
27.25;25.350000381469727;27.299999237060547;25.0;0;0;105151
25.950000762939453;26.0;26.75;25.75;0;0;91168
26.049999237060547;26.649999618530273;28.0;26.0;0;0;188302
25.75;26.25;26.600000381469727;25.75;0;0;61564
27.200000762939453;27.5;28.100000381469727;27.200000762939453;0;0;127276
27.5;27.649999618530273;27.799999237060547;27.350000381469727;0;0;45818
27.649999618530273;27.5;27.950000762939453;27.25;0;0;123477
27.799999237060547;27.200000762939453;27.850000381469727;27.200000762939453;0;0;78414
26.649999618530273;27.149999618530273;27.799999237060547;26.25;0;0;290258
27.25;27.0;27.350000381469727;26.950000762939453;0;0;110436
26.950000762939453;27.299999237060547;28.0;26.75;0;0;241399
27.450000762939453;27.049999237060547;27.5;26.799999237060547;0;0;73504
27.0;27.549999237060547;29.350000381469727;26.799999237060547;0;0;514120
28.0;27.700000762939453;28.100000381469727;27.549999237060547;0;0;108238
27.75;27.25;27.75;27.149999618530273;0;0;64559
27.299999237060547;27.100000381469727;27.350000381469727;27.0;0;0;55091
27.0;26.950000762939453;27.0;26.75;0;0;46026
26.75;27.25;28.0;26.75;0;0;157340
27.299999237060547;27.0;27.299999237060547;26.950000762939453;0;0;56372
26.450000762939453;26.100000381469727;26.799999237060547;26.100000381469727;0;0;42964
25.75;26.350000381469727;26.700000762939453;25.75;0;0;62735
26.549999237060547;26.75;27.350000381469727;26.5;0;0;79379
27.0;27.649999618530273;27.75;26.899999618530273;0;0;101645
27.899999618530273;28.0;28.5;27.600000381469727;0;0;125402
28.049999237060547;28.149999618530273;28.200000762939453;27.5;0;0;71410
28.25;28.149999618530273;29.0;28.0;0;0;150634
28.299999237060547;28.0;28.5;28.0;0;0;57231
26.5;25.200000762939453;26.5;25.200000762939453;0;0;85228
