open;close;high;low;ask;bid;volume
10.789472579956055;10.736842155456543;10.868420600891113;10.723684310913086;0;0;694213
10.736842155456543;10.710526466369629;10.76315689086914;10.697367668151855;0;0;260425
10.736842155456543;10.684209823608398;10.736842155456543;10.657894134521484;0;0;541136
10.657894134521484;10.776314735412598;10.789472579956055;10.657894134521484;0;0;437709
10.76315689086914;10.947367668151855;10.973684310913086;10.76315689086914;0;0;1194457
10.960526466369629;11.078947067260742;11.144736289978027;10.960526466369629;0;0;1966921
11.118420600891113;11.052631378173828;11.184209823608398;11.052631378173828;0;0;1457664
11.052631378173828;10.921051979064941;11.0921049118042;10.907894134521484;0;0;646141
10.894736289978027;10.88157844543457;10.986842155456543;10.855262756347656;0;0;724121
10.921051979064941;10.934209823608398;10.986842155456543;10.855262756347656;0;0;742041
10.947367668151855;10.921051979064941;11.01315689086914;10.907894134521484;0;0;444551
10.921051979064941;10.973684310913086;10.986842155456543;10.894736289978027;0;0;272004
10.934209823608398;11.078947067260742;11.0921049118042;10.934209823608398;0;0;616504
11.0921049118042;11.065789222717285;11.144736289978027;11.039472579956055;0;0;719041
11.052631378173828;11.039472579956055;11.144736289978027;11.026314735412598;0;0;1240193
11.039472579956055;11.13157844543457;11.13157844543457;11.026314735412598;0;0;975067
11.144736289978027;11.434209823608398;11.460526466369629;11.144736289978027;0;0;3669080
11.51315689086914;11.776314735412598;11.88157844543457;11.447367668151855;0;0;4179824
11.88157844543457;11.63157844543457;12.105262756347656;11.539472579956055;0;0;3208290
11.578947067260742;11.447367668151855;11.63157844543457;11.447367668151855;0;0;1241306
11.447367668151855;11.855262756347656;11.934209823608398;11.447367668151855;0;0;2983142
11.88157844543457;11.76315689086914;11.986842155456543;11.723684310913086;0;0;2072207
11.736842155456543;11.710526466369629;11.828947067260742;11.618420600891113;0;0;1425388
11.723684310913086;11.815789222717285;11.868420600891113;11.684209823608398;0;0;1804024
11.8421049118042;11.815789222717285;11.8421049118042;11.736842155456543;0;0;1371803
11.8421049118042;11.894736289978027;12.01315689086914;11.815789222717285;0;0;2425385
11.894736289978027;11.855262756347656;11.921051979064941;11.815789222717285;0;0;2252206
11.868420600891113;12.026314735412598;12.026314735412598;11.8421049118042;0;0;1882533
12.052631378173828;12.289472579956055;12.315789222717285;12.01315689086914;0;0;2871984
12.328947067260742;12.736842155456543;12.736842155456543;12.328947067260742;0;0;4724569
12.76315689086914;12.51315689086914;12.947367668151855;12.38157844543457;0;0;4369525
12.51315689086914;12.447367668151855;12.552631378173828;12.315789222717285;0;0;1479671
12.5;12.644736289978027;12.697367668151855;12.447367668151855;0;0;1210933
12.657894134521484;12.526314735412598;12.671051979064941;12.51315689086914;0;0;949328
12.539472579956055;12.5921049118042;12.63157844543457;12.460526466369629;0;0;1009242
12.63157844543457;12.934209823608398;12.947367668151855;12.63157844543457;0;0;3133810
12.947367668151855;13.0;13.144736289978027;12.947367668151855;0;0;2239423
12.5;12.486842155456543;12.828947067260742;12.460526466369629;0;0;2071063
12.434209823608398;12.3421049118042;12.565789222717285;12.184209823608398;0;0;1468140
12.368420600891113;12.434209823608398;12.5921049118042;12.368420600891113;0;0;1314500
12.171051979064941;12.171051979064941;12.394736289978027;12.039472579956055;0;0;1790500
12.473684310913086;12.921051979064941;12.986842155456543;12.434209823608398;0;0;4311043
13.078947067260742;13.5;13.657894134521484;13.078947067260742;0;0;6948459
13.552631378173828;13.473684310913086;13.63157844543457;13.289472579956055;0;0;3059508
13.5;13.473684310913086;13.552631378173828;13.289472579956055;0;0;2492739
13.5;13.76315689086914;14.0;13.368420600891113;0;0;5110145
13.921051979064941;14.0;14.13157844543457;13.789472579956055;0;0;5022885
14.078947067260742;14.210526466369629;14.289472579956055;13.947367668151855;0;0;3382826
14.26315689086914;14.052631378173828;14.26315689086914;14.026314735412598;0;0;1624867
14.052631378173828;13.894736289978027;14.052631378173828;13.815789222717285;0;0;1660714
13.868420600891113;14.078947067260742;14.078947067260742;13.868420600891113;0;0;1502346
14.13157844543457;14.5;14.5;13.973684310913086;0;0;5107385
14.5;15.315789222717285;15.63157844543457;14.5;0;0;7353826
15.473684310913086;15.13157844543457;15.710526466369629;14.684209823608398;0;0;5860116
15.13157844543457;15.157894134521484;15.394736289978027;15.0;0;0;3619388
15.157894134521484;15.184209823608398;15.394736289978027;15.105262756347656;0;0;3344761
15.26315689086914;15.078947067260742;15.26315689086914;15.026314735412598;0;0;1585382
14.894736289978027;15.13157844543457;15.184209823608398;14.526314735412598;0;0;3378823
15.157894134521484;14.921051979064941;15.184209823608398;14.894736289978027;0;0;2032540
14.973684310913086;14.447367668151855;15.0;14.3421049118042;0;0;3979897
14.421051979064941;13.63157844543457;14.421051979064941;13.63157844543457;0;0;6395527
13.605262756347656;13.657894134521484;13.789472579956055;13.184209823608398;0;0;4405072
13.578947067260742;13.394736289978027;13.63157844543457;13.236842155456543;0;0;2846362
13.421051979064941;13.552631378173828;13.76315689086914;13.236842155456543;0;0;2411790
13.63157844543457;13.921051979064941;14.026314735412598;13.394736289978027;0;0;2629125
13.921051979064941;13.8421049118042;14.052631378173828;13.76315689086914;0;0;2828694
13.973684310913086;13.394736289978027;13.973684310913086;13.368420600891113;0;0;2602559
13.394736289978027;13.394736289978027;13.394736289978027;13.394736289978027;0;0;0
13.26315689086914;13.315789222717285;13.421051979064941;13.26315689086914;0;0;932170
13.3421049118042;13.210526466369629;13.3421049118042;13.184209823608398;0;0;800519
13.26315689086914;13.473684310913086;13.5;13.236842155456543;0;0;946079
13.5;13.526314735412598;13.710526466369629;13.473684310913086;0;0;1848255
13.552631378173828;13.421051979064941;13.552631378173828;13.368420600891113;0;0;1038050
13.368420600891113;12.802631378173828;13.368420600891113;12.776314735412598;0;0;2501526
12.736842155456543;12.934209823608398;12.960526466369629;12.51315689086914;0;0;2342671
12.710526466369629;12.802631378173828;12.947367668151855;12.710526466369629;0;0;1160979
12.723684310913086;12.486842155456543;12.76315689086914;12.447367668151855;0;0;1393681
12.105262756347656;11.815789222717285;12.171051979064941;11.815789222717285;0;0;1963798
11.947367668151855;11.894736289978027;12.236842155456543;11.855262756347656;0;0;1603672
12.052631378173828;12.526314735412598;12.526314735412598;12.026314735412598;0;0;2680742
12.526314735412598;12.526314735412598;12.526314735412598;12.526314735412598;0;0;0
12.618420600891113;12.368420600891113;12.63157844543457;12.276314735412598;0;0;1495166
11.697367668151855;11.144736289978027;11.736842155456543;11.13157844543457;0;0;1925308
10.039472579956055;10.197367668151855;10.473684310913086;10.039472579956055;0;0;2117651
10.552631378173828;11.210526466369629;11.210526466369629;10.526314735412598;0;0;2989411
11.25;10.710526466369629;11.447367668151855;10.526314735412598;0;0;3109079
10.51315689086914;10.565789222717285;10.657894134521484;9.868420600891113;0;0;1838950
10.88157844543457;10.5;11.052631378173828;10.5;0;0;1544058
10.394736289978027;10.039472579956055;10.394736289978027;10.0;0;0;1327953
10.065789222717285;10.197367668151855;10.315789222717285;9.921051979064941;0;0;1369375
10.289472579956055;10.25;10.460526466369629;10.052631378173828;0;0;1982979
10.236842155456543;10.38157844543457;10.394736289978027;10.052631378173828;0;0;2361787
10.38157844543457;10.065789222717285;10.38157844543457;10.065789222717285;0;0;1297512
10.052631378173828;9.710526466369629;10.144736289978027;9.63157844543457;0;0;1351795
9.986842155456543;9.934209823608398;9.986842155456543;9.776314735412598;0;0;1661160
10.078947067260742;9.88157844543457;10.355262756347656;9.671051979064941;0;0;4260268
9.934209823608398;10.039472579956055;10.078947067260742;9.802631378173828;0;0;1352985
9.960526466369629;10.526314735412598;10.605262756347656;9.907894134521484;0;0;3342865
10.526314735412598;10.5;10.723684310913086;10.447367668151855;0;0;2064079
10.526314735412598;10.578947067260742;10.63157844543457;10.526314735412598;0;0;1219024
10.526314735412598;10.526314735412598;10.578947067260742;10.5;0;0;764485
10.526314735412598;10.63157844543457;10.684209823608398;10.526314735412598;0;0;2081454
10.723684310913086;10.578947067260742;10.789472579956055;10.565789222717285;0;0;1546965
10.578947067260742;10.63157844543457;10.644736289978027;10.539472579956055;0;0;1000341
10.657894134521484;10.671051979064941;10.710526466369629;10.578947067260742;0;0;1366202
10.710526466369629;10.63157844543457;10.710526466369629;10.578947067260742;0;0;1046427
10.723684310913086;10.776314735412598;11.118420600891113;10.723684310913086;0;0;3796558
10.802631378173828;10.657894134521484;10.8421049118042;10.63157844543457;0;0;1260850
10.710526466369629;10.605262756347656;10.75;10.5921049118042;0;0;938429
10.644736289978027;10.855262756347656;10.88157844543457;10.565789222717285;0;0;3081038
10.868420600891113;10.671051979064941;10.921051979064941;10.605262756347656;0;0;1794386
10.618420600891113;10.434209823608398;10.618420600891113;10.394736289978027;0;0;1719040
10.51315689086914;10.486842155456543;10.526314735412598;10.394736289978027;0;0;689439
10.486842155456543;10.421051979064941;10.486842155456543;10.368420600891113;0;0;513940
10.328947067260742;10.25;10.328947067260742;10.210526466369629;0;0;789837
10.25;10.394736289978027;10.394736289978027;10.13157844543457;0;0;654968
10.5921049118042;10.526314735412598;10.657894134521484;10.486842155456543;0;0;1302148
10.644736289978027;10.855262756347656;10.907894134521484;10.605262756347656;0;0;2085233
10.894736289978027;10.815789222717285;10.986842155456543;10.776314735412598;0;0;2033930
10.776314735412598;10.815789222717285;10.8421049118042;10.657894134521484;0;0;1235560
10.921051979064941;11.052631378173828;11.184209823608398;10.921051979064941;0;0;2469186
11.184209823608398;11.184209823608398;11.25;11.078947067260742;0;0;2006232
10.526314735412598;10.065789222717285;10.526314735412598;10.065789222717285;0;0;2535037
9.671051979064941;10.157894134521484;10.236842155456543;9.671051979064941;0;0;1070178
10.3421049118042;10.394736289978027;10.460526466369629;10.315789222717285;0;0;863913
10.526314735412598;10.3421049118042;10.605262756347656;10.26315689086914;0;0;995179
10.315789222717285;10.3421049118042;10.38157844543457;10.223684310913086;0;0;438145
10.394736289978027;10.328947067260742;10.421051979064941;10.289472579956055;0;0;321816
9.868420600891113;10.026314735412598;10.052631378173828;9.855262756347656;0;0;764613
10.026314735412598;10.13157844543457;10.157894134521484;10.0;0;0;509215
10.184209823608398;10.223684310913086;10.26315689086914;10.144736289978027;0;0;504788
10.236842155456543;10.184209823608398;10.236842155456543;10.13157844543457;0;0;377778
10.289472579956055;10.105262756347656;10.315789222717285;10.01315689086914;0;0;1014039
10.13157844543457;10.171051979064941;10.171051979064941;10.118420600891113;0;0;470508
10.289472579956055;10.276314735412598;10.302631378173828;10.210526466369629;0;0;862549
10.276314735412598;10.13157844543457;10.276314735412598;10.13157844543457;0;0;663529
10.13157844543457;10.25;10.25;10.105262756347656;0;0;695013
10.657894134521484;10.776314735412598;10.855262756347656;10.526314735412598;0;0;2959344
11.0;10.894736289978027;11.0;10.789472579956055;0;0;2164262
10.88157844543457;10.815789222717285;10.934209823608398;10.802631378173828;0;0;1237298
10.789472579956055;10.671051979064941;10.815789222717285;10.657894134521484;0;0;1591662
10.657894134521484;10.657894134521484;10.671051979064941;10.552631378173828;0;0;796847
10.76315689086914;10.75;10.776314735412598;10.723684310913086;0;0;831535
10.75;10.76315689086914;10.828947067260742;10.723684310913086;0;0;952962
10.789472579956055;10.723684310913086;10.815789222717285;10.63157844543457;0;0;1085102
10.671051979064941;10.868420600891113;10.868420600891113;10.671051979064941;0;0;1884597
10.868420600891113;10.815789222717285;10.973684310913086;10.776314735412598;0;0;2625469
10.76315689086914;10.789472579956055;10.88157844543457;10.723684310913086;0;0;1159582
10.789472579956055;10.828947067260742;10.868420600891113;10.723684310913086;0;0;1660653
10.88157844543457;10.855262756347656;10.921051979064941;10.8421049118042;0;0;2194067
10.88157844543457;10.815789222717285;10.921051979064941;10.802631378173828;0;0;1696079
10.815789222717285;10.907894134521484;10.907894134521484;10.789472579956055;0;0;1113443
10.947367668151855;11.039472579956055;11.157894134521484;10.934209823608398;0;0;2968803
11.039472579956055;10.986842155456543;11.223684310913086;10.973684310913086;0;0;3186528
10.986842155456543;11.039472579956055;11.065789222717285;10.947367668151855;0;0;1050605
11.065789222717285;10.986842155456543;11.144736289978027;10.921051979064941;0;0;2148562
10.947367668151855;11.210526466369629;11.26315689086914;10.921051979064941;0;0;5397457
11.394736289978027;11.618420600891113;11.710526466369629;11.3421049118042;0;0;6509966
11.63157844543457;11.828947067260742;11.894736289978027;11.578947067260742;0;0;5541616
11.815789222717285;11.552631378173828;12.0921049118042;11.539472579956055;0;0;5381780
11.565789222717285;11.51315689086914;11.671051979064941;11.38157844543457;0;0;1979090
11.539472579956055;11.552631378173828;11.684209823608398;11.539472579956055;0;0;1719040
11.565789222717285;11.710526466369629;11.723684310913086;11.565789222717285;0;0;2787318
11.736842155456543;11.644736289978027;11.828947067260742;11.63157844543457;0;0;2995951
11.657894134521484;11.710526466369629;11.76315689086914;11.63157844543457;0;0;1405453
11.75;11.868420600891113;11.868420600891113;11.710526466369629;0;0;3984615
12.039472579956055;12.065789222717285;12.302631378173828;12.01315689086914;0;0;6759906
12.105262756347656;11.986842155456543;12.105262756347656;11.973684310913086;0;0;1904400
11.986842155456543;11.921051979064941;12.01315689086914;11.88157844543457;0;0;1717913
11.921051979064941;11.828947067260742;11.921051979064941;11.736842155456543;0;0;1391458
11.855262756347656;11.921051979064941;11.921051979064941;11.8421049118042;0;0;1060585
11.973684310913086;11.894736289978027;11.973684310913086;11.868420600891113;0;0;1244567
11.907894134521484;12.105262756347656;12.13157844543457;11.8421049118042;0;0;2530434
12.105262756347656;11.88157844543457;12.144736289978027;11.5;0;0;4085570
11.907894134521484;12.026314735412598;12.118420600891113;11.855262756347656;0;0;2650616
12.052631378173828;11.986842155456543;12.0921049118042;11.88157844543457;0;0;3547651
