open;close;high;low;ask;bid;volume
64.0;63.36000061035156;65.44000244140625;62.959999084472656;0;0;467133
63.439998626708984;62.31999969482422;64.0;61.68000030517578;0;0;387105
63.84000015258789;64.0;64.55999755859375;62.959999084472656;0;0;685367
64.08000183105469;63.20000076293945;64.23999786376953;62.720001220703125;0;0;297928
63.040000915527344;63.119998931884766;63.119998931884766;62.31999969482422;0;0;394333
62.880001068115234;63.20000076293945;63.7599983215332;62.880001068115234;0;0;239970
62.79999923706055;61.7599983215332;62.79999923706055;61.599998474121094;0;0;339737
61.91999816894531;61.68000030517578;62.08000183105469;61.119998931884766;0;0;129051
61.279998779296875;60.79999923706055;61.279998779296875;60.720001220703125;0;0;389706
60.959999084472656;61.040000915527344;61.279998779296875;60.720001220703125;0;0;383720
60.79999923706055;60.15999984741211;60.880001068115234;59.599998474121094;0;0;571757
60.15999984741211;61.599998474121094;61.68000030517578;58.400001525878906;0;0;1133377
61.599998474121094;61.91999816894531;62.0;60.880001068115234;0;0;108778
61.20000076293945;61.599998474121094;61.7599983215332;61.20000076293945;0;0;82447
62.79999923706055;62.31999969482422;62.79999923706055;61.7599983215332;0;0;91168
62.0;63.279998779296875;63.52000045776367;62.0;0;0;319395
63.52000045776367;64.4000015258789;64.4800033569336;63.20000076293945;0;0;149862
64.31999969482422;64.80000305175781;65.04000091552734;64.16000366210938;0;0;292771
64.4000015258789;64.72000122070312;64.72000122070312;64.16000366210938;0;0;21196
64.4000015258789;64.08000183105469;64.4000015258789;64.0;0;0;61972
64.4000015258789;64.4800033569336;64.95999908447266;64.08000183105469;0;0;185068
64.80000305175781;65.04000091552734;65.04000091552734;64.0;0;0;270643
65.19999694824219;65.5199966430664;65.68000030517578;65.04000091552734;0;0;341672
65.91999816894531;66.08000183105469;66.72000122070312;65.27999877929688;0;0;219292
66.08000183105469;66.4000015258789;66.55999755859375;66.08000183105469;0;0;280898
66.31999969482422;66.0;66.31999969482422;65.68000030517578;0;0;205031
66.0;66.0;66.23999786376953;65.5999984741211;0;0;149650
65.5999984741211;67.19999694824219;70.55999755859375;65.5199966430664;0;0;321643
67.19999694824219;68.0;70.4000015258789;66.80000305175781;0;0;608692
68.0;66.95999908447266;68.72000122070312;66.4800033569336;0;0;312920
66.95999908447266;67.19999694824219;67.36000061035156;66.4000015258789;0;0;125223
66.80000305175781;67.19999694824219;67.27999877929688;66.72000122070312;0;0;21898
66.80000305175781;67.5999984741211;68.80000305175781;66.80000305175781;0;0;283935
67.68000030517578;67.5999984741211;68.4800033569336;67.19999694824219;0;0;339323
67.5999984741211;67.5999984741211;67.83999633789062;67.5999984741211;0;0;113615
67.5199966430664;67.68000030517578;68.4000015258789;67.44000244140625;0;0;120788
68.4000015258789;67.83999633789062;68.4000015258789;67.36000061035156;0;0;92416
67.36000061035156;68.80000305175781;68.80000305175781;67.27999877929688;0;0;179842
68.80000305175781;68.4000015258789;68.80000305175781;67.91999816894531;0;0;106860
68.4000015258789;68.4000015258789;68.4800033569336;67.76000213623047;0;0;176307
68.4000015258789;67.68000030517578;68.4000015258789;67.5999984741211;0;0;180506
67.68000030517578;68.4000015258789;68.4000015258789;67.5999984741211;0;0;132642
68.31999969482422;68.0;68.31999969482422;67.44000244140625;0;0;69155
68.0;68.31999969482422;68.4000015258789;67.44000244140625;0;0;122996
68.0;67.83999633789062;68.0;67.5999984741211;0;0;96665
67.83999633789062;67.76000213623047;68.0;67.44000244140625;0;0;145328
67.68000030517578;68.08000183105469;68.08000183105469;67.36000061035156;0;0;147525
68.31999969482422;67.36000061035156;68.31999969482422;67.36000061035156;0;0;221401
67.19999694824219;68.0;68.0;67.19999694824219;0;0;163530
67.91999816894531;68.0;68.0;67.68000030517578;0;0;120660
68.0;68.55999755859375;68.80000305175781;67.91999816894531;0;0;232035
68.4000015258789;68.08000183105469;68.4000015258789;68.0;0;0;96160
68.0;68.0;68.55999755859375;67.5999984741211;0;0;188845
68.0;68.55999755859375;68.80000305175781;67.76000213623047;0;0;78483
68.63999938964844;69.04000091552734;69.19999694824219;68.16000366210938;0;0;89401
69.19999694824219;70.16000366210938;70.16000366210938;69.12000274658203;0;0;130002
70.16000366210938;70.31999969482422;70.4000015258789;69.83999633789062;0;0;58590
70.23999786376953;70.16000366210938;70.23999786376953;68.16000366210938;0;0;81523
69.68000030517578;69.76000213623047;70.0;69.5199966430664;0;0;47061
69.5999984741211;69.76000213623047;70.16000366210938;69.04000091552734;0;0;55171
69.5999984741211;71.5199966430664;71.5199966430664;69.44000244140625;0;0;178386
71.19999694824219;72.55999755859375;72.63999938964844;71.12000274658203;0;0;114180
72.4000015258789;72.31999969482422;72.4000015258789;71.19999694824219;0;0;125822
72.31999969482422;72.08000183105469;72.31999969482422;71.5199966430664;0;0;56133
71.5999984741211;71.19999694824219;71.68000030517578;71.04000091552734;0;0;68845
70.80000305175781;69.83999633789062;71.27999877929688;69.5999984741211;0;0;576576
69.19999694824219;67.5999984741211;69.44000244140625;67.5999984741211;0;0;145585
67.68000030517578;67.5199966430664;67.68000030517578;66.4000015258789;0;0;239033
67.27999877929688;66.31999969482422;67.27999877929688;65.83999633789062;0;0;338726
66.4000015258789;67.5199966430664;67.83999633789062;66.31999969482422;0;0;123531
67.83999633789062;69.5199966430664;69.5199966430664;67.19999694824219;0;0;430757
69.68000030517578;69.19999694824219;70.23999786376953;68.80000305175781;0;0;58013
69.12000274658203;68.80000305175781;69.19999694824219;68.0;0;0;263703
68.87999725341797;70.23999786376953;70.23999786376953;68.23999786376953;0;0;315300
70.08000183105469;70.23999786376953;70.4000015258789;68.80000305175781;0;0;100222
69.83999633789062;69.12000274658203;70.23999786376953;68.95999908447266;0;0;244896
68.95999908447266;67.12000274658203;68.95999908447266;67.12000274658203;0;0;174562
67.5999984741211;66.80000305175781;67.76000213623047;66.31999969482422;0;0;198581
64.87999725341797;65.5999984741211;66.4000015258789;64.80000305175781;0;0;274311
65.83999633789062;66.4800033569336;66.4800033569336;64.63999938964844;0;0;218262
66.31999969482422;66.4800033569336;66.80000305175781;65.76000213623047;0;0;59468
66.4800033569336;66.4800033569336;66.4800033569336;66.4800033569336;0;0;0
67.19999694824219;67.83999633789062;67.83999633789062;67.12000274658203;0;0;103015
67.83999633789062;67.91999816894531;67.91999816894531;67.19999694824219;0;0;197193
67.5999984741211;69.5199966430664;69.5199966430664;67.5999984741211;0;0;221365
68.80000305175781;69.04000091552734;69.5199966430664;68.4800033569336;0;0;124952
69.04000091552734;67.91999816894531;69.04000091552734;67.68000030517578;0;0;45703
67.91999816894531;68.55999755859375;68.80000305175781;67.91999816894531;0;0;66651
68.55999755859375;69.12000274658203;69.12000274658203;68.23999786376953;0;0;62290
69.12000274658203;69.27999877929688;69.27999877929688;68.72000122070312;0;0;63997
69.44000244140625;68.80000305175781;69.44000244140625;68.72000122070312;0;0;75881
68.4000015258789;68.0;68.4800033569336;67.5999984741211;0;0;211886
68.0;68.4000015258789;69.27999877929688;67.91999816894531;0;0;408776
68.87999725341797;70.16000366210938;70.31999969482422;68.87999725341797;0;0;264238
70.23999786376953;71.91999816894531;71.91999816894531;69.5999984741211;0;0;272318
71.91999816894531;71.19999694824219;71.91999816894531;70.4000015258789;0;0;263840
70.80000305175781;70.23999786376953;70.80000305175781;70.16000366210938;0;0;116540
70.16000366210938;68.80000305175781;70.16000366210938;68.4800033569336;0;0;178556
68.80000305175781;69.19999694824219;69.91999816894531;68.55999755859375;0;0;192338
69.5999984741211;69.91999816894531;70.0;69.19999694824219;0;0;119985
70.08000183105469;71.12000274658203;71.12000274658203;70.0;0;0;125345
71.19999694824219;70.08000183105469;71.19999694824219;70.0;0;0;32706
70.16000366210938;73.12000274658203;73.44000244140625;69.76000213623047;0;0;318886
73.19999694824219;74.4000015258789;75.19999694824219;73.12000274658203;0;0;703410
74.4000015258789;75.5199966430664;75.5199966430664;72.0;0;0;113336
75.19999694824219;76.63999938964844;76.80000305175781;75.19999694824219;0;0;167612
76.0;73.44000244140625;76.31999969482422;72.63999938964844;0;0;309326
73.44000244140625;72.0;73.44000244140625;70.4000015258789;0;0;232693
71.83999633789062;70.4000015258789;72.31999969482422;69.76000213623047;0;0;225807
70.4800033569336;70.23999786376953;71.04000091552734;69.5999984741211;0;0;268320
70.63999938964844;70.72000122070312;71.04000091552734;70.23999786376953;0;0;131892
73.5999984741211;74.08000183105469;75.5199966430664;70.55999755859375;0;0;411297
73.5999984741211;70.23999786376953;74.08000183105469;70.23999786376953;0;0;477792
68.55999755859375;72.0;72.4000015258789;68.55999755859375;0;0;425108
72.0;72.80000305175781;74.08000183105469;72.0;0;0;568820
73.27999877929688;72.63999938964844;73.44000244140625;72.55999755859375;0;0;174727
72.80000305175781;70.4000015258789;73.5999984741211;70.4000015258789;0;0;121423
69.68000030517578;70.4000015258789;71.76000213623047;69.5999984741211;0;0;203646
70.4800033569336;71.12000274658203;72.0;70.16000366210938;0;0;327461
71.19999694824219;70.23999786376953;71.19999694824219;69.76000213623047;0;0;511148
69.83999633789062;68.80000305175781;70.80000305175781;68.0;0;0;253520
68.87999725341797;68.0;68.87999725341797;67.27999877929688;0;0;248961
68.55999755859375;71.5999984741211;71.83999633789062;68.4800033569336;0;0;377363
71.83999633789062;72.55999755859375;72.80000305175781;70.4000015258789;0;0;1647690
72.55999755859375;70.80000305175781;72.63999938964844;70.63999938964844;0;0;309426
70.80000305175781;70.4000015258789;70.80000305175781;69.5199966430664;0;0;566925
70.80000305175781;70.4000015258789;70.80000305175781;69.5199966430664;0;0;566925
70.80000305175781;70.4000015258789;70.80000305175781;69.5199966430664;0;0;566925
70.4000015258789;70.4000015258789;70.4000015258789;70.4000015258789;0;0;0
70.4000015258789;70.4000015258789;70.4000015258789;70.4000015258789;0;0;0
70.4000015258789;70.4000015258789;70.4000015258789;70.4000015258789;0;0;0
70.80000305175781;71.91999816894531;73.36000061035156;70.4800033569336;0;0;201072
72.63999938964844;74.4000015258789;74.4000015258789;71.91999816894531;0;0;275580
74.4000015258789;75.5199966430664;75.76000213623047;74.4000015258789;0;0;254250
75.19999694824219;76.0;76.0;75.04000091552734;0;0;195725
76.0;75.44000244140625;76.0;74.80000305175781;0;0;193527
76.0;75.5199966430664;76.0;74.72000122070312;0;0;135351
75.5199966430664;76.63999938964844;76.72000122070312;75.5199966430664;0;0;160102
76.63999938964844;76.63999938964844;80.80000305175781;76.16000366210938;0;0;435211
77.5999984741211;77.44000244140625;77.5999984741211;76.0;0;0;217937
76.87999725341797;77.5199966430664;78.72000122070312;76.16000366210938;0;0;560018
77.5199966430664;76.16000366210938;77.5999984741211;76.0;0;0;103947
76.80000305175781;74.63999938964844;77.04000091552734;73.83999633789062;0;0;196925
75.19999694824219;74.4000015258789;76.08000183105469;73.5199966430664;0;0;253972
74.55999755859375;73.5999984741211;75.76000213623047;73.5999984741211;0;0;304603
74.31999969482422;77.04000091552734;78.31999969482422;74.31999969482422;0;0;464608
77.04000091552734;77.91999816894531;77.91999816894531;76.80000305175781;0;0;89008
77.44000244140625;77.5999984741211;79.04000091552734;76.80000305175781;0;0;344041
77.91999816894531;79.12000274658203;79.5199966430664;77.44000244140625;0;0;102977
78.80000305175781;77.5999984741211;80.80000305175781;77.5999984741211;0;0;317778
78.4000015258789;78.4000015258789;78.72000122070312;77.91999816894531;0;0;101328
78.0;78.4000015258789;78.4800033569336;77.91999816894531;0;0;222670
78.4000015258789;78.4800033569336;78.4800033569336;78.16000366210938;0;0;35546
78.55999755859375;79.36000061035156;79.36000061035156;78.23999786376953;0;0;98190
79.44000244140625;81.12000274658203;81.12000274658203;79.12000274658203;0;0;173906
81.44000244140625;85.12000274658203;87.83999633789062;80.80000305175781;0;0;253317
85.12000274658203;85.12000274658203;86.72000122070312;84.80000305175781;0;0;117636
85.5999984741211;85.44000244140625;87.68000030517578;85.12000274658203;0;0;291588
85.91999816894531;85.27999877929688;87.68000030517578;85.27999877929688;0;0;277550
85.5999984741211;85.27999877929688;86.72000122070312;85.12000274658203;0;0;206287
85.44000244140625;84.95999908447266;85.91999816894531;84.95999908447266;0;0;114983
85.5999984741211;85.5999984741211;86.4000015258789;84.80000305175781;0;0;89557
85.5999984741211;86.4000015258789;86.4000015258789;84.95999908447266;0;0;48611
86.4000015258789;85.27999877929688;86.4000015258789;84.80000305175781;0;0;77222
85.27999877929688;83.83999633789062;85.27999877929688;81.91999816894531;0;0;92082
82.55999755859375;82.4000015258789;84.31999969482422;81.76000213623047;0;0;172341
83.04000091552734;80.4800033569336;83.19999694824219;80.31999969482422;0;0;76958
80.4800033569336;80.4800033569336;81.5999984741211;78.80000305175781;0;0;142917
81.5999984741211;79.5999984741211;81.76000213623047;79.5999984741211;0;0;199987
78.87999725341797;80.16000366210938;80.80000305175781;78.87999725341797;0;0;589097
80.16000366210938;80.0;81.91999816894531;79.76000213623047;0;0;204197
79.83999633789062;80.16000366210938;80.31999969482422;78.4000015258789;0;0;362215
80.16000366210938;80.63999938964844;80.63999938964844;78.95999908447266;0;0;149757
80.80000305175781;80.0;81.5999984741211;79.83999633789062;0;0;251453
80.4800033569336;81.27999877929688;81.91999816894531;80.0;0;0;204802
82.23999786376953;82.72000122070312;82.72000122070312;81.27999877929688;0;0;196641
82.72000122070312;82.72000122070312;82.72000122070312;82.72000122070312;0;0;0
82.72000122070312;82.72000122070312;82.72000122070312;82.72000122070312;0;0;0
82.72000122070312;82.72000122070312;82.72000122070312;82.72000122070312;0;0;0
82.72000122070312;82.72000122070312;82.72000122070312;82.72000122070312;0;0;0
82.72000122070312;82.72000122070312;82.72000122070312;82.72000122070312;0;0;0
83.19999694824219;83.5199966430664;83.83999633789062;82.87999725341797;0;0;87100
83.36000061035156;83.19999694824219;84.31999969482422;83.04000091552734;0;0;117907
83.19999694824219;83.83999633789062;84.31999969482422;83.19999694824219;0;0;126075
84.31999969482422;83.5199966430664;84.4800033569336;83.5199966430664;0;0;147928
83.36000061035156;83.19999694824219;83.5199966430664;82.55999755859375;0;0;132171
84.63999938964844;81.5999984741211;84.63999938964844;81.5999984741211;0;0;98846
82.4000015258789;81.5999984741211;82.4000015258789;81.44000244140625;0;0;277723
82.55999755859375;83.19999694824219;83.36000061035156;81.44000244140625;0;0;1557485
82.23999786376953;84.80000305175781;87.19999694824219;82.23999786376953;0;0;302010
84.95999908447266;82.72000122070312;85.12000274658203;82.72000122070312;0;0;179518
83.19999694824219;84.16000366210938;84.63999938964844;83.19999694824219;0;0;92192
84.63999938964844;84.16000366210938;85.44000244140625;83.04000091552734;0;0;128446
84.0;83.68000030517578;85.27999877929688;83.04000091552734;0;0;62643
84.31999969482422;84.31999969482422;85.44000244140625;83.68000030517578;0;0;117922
84.31999969482422;82.4000015258789;84.80000305175781;82.4000015258789;0;0;162127
82.87999725341797;83.04000091552734;83.5199966430664;82.72000122070312;0;0;41238
