open;close;high;low;ask;bid;volume
24.200000762939453;22.559999465942383;24.200000762939453;22.559999465942383;0;0;470363
23.5;23.299999237060547;23.899999618530273;23.0;0;0;865913
24.079999923706055;23.600000381469727;24.799999237060547;23.399999618530273;0;0;1002741
23.68000030517578;25.100000381469727;25.100000381469727;23.600000381469727;0;0;403462
24.81999969482422;26.649999618530273;26.950000762939453;24.700000762939453;0;0;753883
26.75;27.799999237060547;28.149999618530273;26.700000762939453;0;0;583843
28.0;28.200000762939453;28.5;28.0;0;0;378401
28.25;28.200000762939453;28.5;28.200000762939453;0;0;207696
28.200000762939453;28.450000762939453;28.600000381469727;28.149999618530273;0;0;273821
28.850000381469727;28.899999618530273;29.350000381469727;28.600000381469727;0;0;543359
28.950000762939453;29.25;29.299999237060547;28.950000762939453;0;0;343350
29.450000762939453;30.350000381469727;30.450000762939453;29.399999618530273;0;0;616652
30.399999618530273;30.049999237060547;30.399999618530273;29.950000762939453;0;0;359439
30.399999618530273;30.200000762939453;30.799999237060547;30.200000762939453;0;0;679860
30.600000381469727;30.450000762939453;30.700000762939453;30.25;0;0;799088
30.600000381469727;30.299999237060547;30.799999237060547;30.25;0;0;741193
30.5;30.200000762939453;30.600000381469727;30.100000381469727;0;0;1250961
28.100000381469727;27.649999618530273;28.200000762939453;27.5;0;0;1357517
27.649999618530273;26.549999237060547;27.700000762939453;26.299999237060547;0;0;720908
26.850000381469727;26.350000381469727;26.899999618530273;26.25;0;0;300624
26.0;25.950000762939453;26.350000381469727;25.700000762939453;0;0;342701
25.100000381469727;25.0;25.399999618530273;24.65999984741211;0;0;608965
24.760000228881836;25.5;25.600000381469727;24.700000762939453;0;0;583171
26.100000381469727;25.950000762939453;26.200000762939453;25.799999237060547;0;0;504254
26.5;26.799999237060547;26.850000381469727;26.299999237060547;0;0;1157003
26.950000762939453;26.649999618530273;27.149999618530273;26.5;0;0;1205555
26.600000381469727;26.649999618530273;26.75;26.299999237060547;0;0;620832
28.0;27.600000381469727;28.5;27.450000762939453;0;0;2202567
28.299999237060547;28.700000762939453;28.700000762939453;27.950000762939453;0;0;1598929
26.299999237060547;25.899999618530273;26.899999618530273;25.850000381469727;0;0;1548243
25.399999618530273;25.799999237060547;26.149999618530273;25.100000381469727;0;0;457217
26.299999237060547;26.200000762939453;26.549999237060547;26.0;0;0;374865
26.549999237060547;26.0;26.600000381469727;26.0;0;0;394598
26.049999237060547;26.100000381469727;26.350000381469727;25.75;0;0;260389
26.299999237060547;25.799999237060547;26.399999618530273;25.799999237060547;0;0;204364
24.799999237060547;25.5;25.5;23.440000534057617;0;0;311547
25.600000381469727;25.649999618530273;26.100000381469727;25.0;0;0;205993
25.700000762939453;25.450000762939453;26.049999237060547;25.299999237060547;0;0;184723
25.399999618530273;25.049999237060547;25.450000762939453;25.0;0;0;204254
25.299999237060547;24.5;25.299999237060547;24.440000534057617;0;0;834128
24.399999618530273;24.739999771118164;24.959999084472656;24.399999618530273;0;0;224222
24.899999618530273;25.25;25.350000381469727;24.84000015258789;0;0;371980
25.299999237060547;25.5;25.600000381469727;25.049999237060547;0;0;396006
25.600000381469727;26.0;26.0;25.299999237060547;0;0;435811
26.850000381469727;26.549999237060547;26.850000381469727;26.299999237060547;0;0;350319
26.549999237060547;26.75;26.899999618530273;26.25;0;0;467741
26.75;26.75;27.100000381469727;26.75;0;0;621498
26.700000762939453;26.649999618530273;26.950000762939453;26.5;0;0;224249
26.700000762939453;26.549999237060547;26.700000762939453;26.25;0;0;220272
26.75;26.899999618530273;26.899999618530273;26.600000381469727;0;0;308332
26.899999618530273;27.049999237060547;27.549999237060547;26.850000381469727;0;0;519793
27.100000381469727;27.149999618530273;27.299999237060547;26.950000762939453;0;0;321960
27.0;27.350000381469727;27.350000381469727;26.850000381469727;0;0;355541
27.149999618530273;27.25;27.600000381469727;27.100000381469727;0;0;477782
27.0;27.100000381469727;27.299999237060547;27.0;0;0;370949
26.950000762939453;27.0;27.100000381469727;26.850000381469727;0;0;386770
27.149999618530273;27.100000381469727;27.299999237060547;26.950000762939453;0;0;1099393
27.299999237060547;27.100000381469727;27.5;26.899999618530273;0;0;586922
27.100000381469727;27.25;27.25;26.950000762939453;0;0;470819
27.5;27.649999618530273;27.799999237060547;27.5;0;0;681705
27.600000381469727;28.25;28.5;27.549999237060547;0;0;943539
28.399999618530273;28.299999237060547;28.799999237060547;27.899999618530273;0;0;417525
28.5;28.649999618530273;28.899999618530273;28.399999618530273;0;0;655355
28.350000381469727;28.649999618530273;28.649999618530273;28.0;0;0;413887
28.700000762939453;29.049999237060547;29.100000381469727;28.700000762939453;0;0;560276
29.149999618530273;29.899999618530273;30.549999237060547;29.0;0;0;1133211
30.100000381469727;29.149999618530273;30.399999618530273;29.100000381469727;0;0;768907
29.100000381469727;29.049999237060547;29.399999618530273;28.75;0;0;519371
29.200000762939453;29.700000762939453;29.850000381469727;29.100000381469727;0;0;664762
30.0;31.850000381469727;31.850000381469727;30.0;0;0;1052918
32.0;32.0;32.349998474121094;32.0;0;0;589112
32.0;32.0;32.150001525878906;31.5;0;0;408709
31.75;31.649999618530273;31.950000762939453;31.649999618530273;0;0;280303
32.04999923706055;31.75;32.25;31.600000381469727;0;0;185814
31.950000762939453;31.850000381469727;32.0;31.75;0;0;137270
31.850000381469727;31.799999237060547;31.850000381469727;31.600000381469727;0;0;142523
31.649999618530273;31.399999618530273;31.649999618530273;31.049999237060547;0;0;193420
31.399999618530273;32.0;32.0;31.399999618530273;0;0;182783
32.0;32.150001525878906;32.29999923706055;31.899999618530273;0;0;222265
32.0;32.150001525878906;32.29999923706055;32.0;0;0;103912
32.099998474121094;31.649999618530273;32.099998474121094;30.049999237060547;0;0;406960
31.25;31.899999618530273;31.950000762939453;31.25;0;0;174019
31.899999618530273;32.0;32.0;31.700000762939453;0;0;77087
31.899999618530273;31.799999237060547;32.0;31.049999237060547;0;0;161133
31.799999237060547;32.70000076293945;32.79999923706055;31.549999237060547;0;0;533803
32.75;33.150001525878906;33.400001525878906;32.75;0;0;433617
33.0;34.04999923706055;35.900001525878906;32.900001525878906;0;0;939264
34.20000076293945;34.400001525878906;35.04999923706055;33.900001525878906;0;0;637840
34.45000076293945;34.70000076293945;35.099998474121094;34.45000076293945;0;0;159133
34.79999923706055;35.95000076293945;36.29999923706055;34.70000076293945;0;0;394738
36.099998474121094;35.599998474121094;36.20000076293945;35.5;0;0;338814
35.54999923706055;34.900001525878906;35.599998474121094;34.75;0;0;302623
35.0;34.650001525878906;35.0;34.400001525878906;0;0;177127
34.650001525878906;34.650001525878906;34.650001525878906;34.650001525878906;0;0;0
34.900001525878906;34.75;34.95000076293945;34.54999923706055;0;0;102724
34.70000076293945;34.349998474121094;34.70000076293945;34.0;0;0;114978
34.099998474121094;34.25;34.400001525878906;34.04999923706055;0;0;92857
34.349998474121094;34.349998474121094;35.0;34.0;0;0;311857
34.349998474121094;34.45000076293945;34.599998474121094;34.0;0;0;133982
34.599998474121094;34.54999923706055;34.79999923706055;34.5;0;0;120842
34.599998474121094;34.599998474121094;34.75;34.45000076293945;0;0;198540
34.75;34.75;35.04999923706055;34.75;0;0;181750
34.75;34.650001525878906;34.75;34.5;0;0;81726
34.75;34.599998474121094;34.900001525878906;34.599998474121094;0;0;136350
34.400001525878906;34.79999923706055;34.95000076293945;34.400001525878906;0;0;88872
34.79999923706055;35.04999923706055;35.099998474121094;34.75;0;0;371709
35.099998474121094;34.400001525878906;35.099998474121094;34.349998474121094;0;0;510836
34.400001525878906;34.70000076293945;34.79999923706055;33.95000076293945;0;0;307074
34.79999923706055;34.45000076293945;34.79999923706055;34.29999923706055;0;0;103949
34.45000076293945;34.599998474121094;34.75;34.45000076293945;0;0;89598
34.45000076293945;34.5;34.599998474121094;34.400001525878906;0;0;108022
34.599998474121094;34.099998474121094;34.650001525878906;34.099998474121094;0;0;550441
34.0;33.75;34.0;33.54999923706055;0;0;561353
33.79999923706055;34.150001525878906;34.5;33.75;0;0;846117
34.5;33.95000076293945;34.5;33.95000076293945;0;0;470158
34.20000076293945;34.150001525878906;34.45000076293945;33.650001525878906;0;0;1308405
34.20000076293945;33.95000076293945;34.20000076293945;33.900001525878906;0;0;512025
34.099998474121094;34.150001525878906;34.349998474121094;34.0;0;0;756761
34.25;34.099998474121094;34.25;33.95000076293945;0;0;361272
34.20000076293945;34.5;34.70000076293945;34.04999923706055;0;0;909183
34.75;34.20000076293945;34.849998474121094;34.20000076293945;0;0;827692
34.099998474121094;34.099998474121094;34.349998474121094;33.95000076293945;0;0;329398
34.20000076293945;34.25;34.45000076293945;34.04999923706055;0;0;320493
34.45000076293945;34.849998474121094;35.150001525878906;34.400001525878906;0;0;1381471
35.04999923706055;35.099998474121094;35.400001525878906;34.900001525878906;0;0;1304355
35.29999923706055;35.29999923706055;35.75;35.0;0;0;823651
35.25;35.04999923706055;35.25;34.95000076293945;0;0;281212
35.20000076293945;35.0;35.349998474121094;34.849998474121094;0;0;363622
35.099998474121094;34.75;35.20000076293945;34.75;0;0;325560
34.75;35.150001525878906;35.150001525878906;34.400001525878906;0;0;369271
35.20000076293945;36.099998474121094;36.099998474121094;35.20000076293945;0;0;600424
36.25;35.849998474121094;36.75;35.849998474121094;0;0;720422
36.099998474121094;36.20000076293945;36.25;35.900001525878906;0;0;242926
36.349998474121094;36.0;36.650001525878906;35.95000076293945;0;0;736792
36.099998474121094;36.29999923706055;36.29999923706055;35.849998474121094;0;0;305905
36.400001525878906;37.099998474121094;37.099998474121094;36.400001525878906;0;0;815734
37.20000076293945;37.04999923706055;37.349998474121094;36.79999923706055;0;0;369906
37.20000076293945;37.0;37.25;36.400001525878906;0;0;517371
37.0;37.04999923706055;37.150001525878906;36.650001525878906;0;0;288993
37.099998474121094;36.95000076293945;37.099998474121094;36.849998474121094;0;0;97651
36.849998474121094;36.349998474121094;36.900001525878906;36.20000076293945;0;0;321412
36.5;36.45000076293945;36.650001525878906;36.25;0;0;145539
36.29999923706055;36.25;36.45000076293945;36.0;0;0;239439
36.25;34.75;36.29999923706055;34.75;0;0;212516
34.5;36.599998474121094;36.599998474121094;34.29999923706055;0;0;501250
36.04999923706055;36.20000076293945;36.849998474121094;35.849998474121094;0;0;467389
36.70000076293945;35.25;36.70000076293945;35.0;0;0;272740
34.75;34.75;35.0;34.25;0;0;241898
34.70000076293945;34.349998474121094;34.75;34.349998474121094;0;0;62915
34.349998474121094;35.20000076293945;35.29999923706055;34.29999923706055;0;0;109729
35.45000076293945;34.849998474121094;35.45000076293945;34.70000076293945;0;0;108838
35.150001525878906;35.04999923706055;35.349998474121094;35.0;0;0;79950
35.04999923706055;35.04999923706055;35.29999923706055;34.95000076293945;0;0;94047
35.400001525878906;35.54999923706055;35.75;35.099998474121094;0;0;181739
35.650001525878906;35.79999923706055;36.0;35.29999923706055;0;0;247821
36.29999923706055;36.29999923706055;37.04999923706055;35.95000076293945;0;0;293684
36.5;36.650001525878906;36.70000076293945;36.29999923706055;0;0;102645
36.5;36.5;36.5;36.400001525878906;0;0;45939
36.5;36.599998474121094;36.75;36.20000076293945;0;0;113069
36.400001525878906;36.70000076293945;36.849998474121094;36.20000076293945;0;0;101279
36.5;37.20000076293945;37.400001525878906;36.5;0;0;370508
37.29999923706055;37.70000076293945;37.75;37.25;0;0;331134
37.650001525878906;37.599998474121094;37.75;37.400001525878906;0;0;118771
37.400001525878906;37.54999923706055;37.650001525878906;37.349998474121094;0;0;93596
37.400001525878906;37.599998474121094;37.650001525878906;37.20000076293945;0;0;73745
37.79999923706055;38.099998474121094;38.79999923706055;37.79999923706055;0;0;215807
38.400001525878906;38.54999923706055;38.54999923706055;38.349998474121094;0;0;93803
38.5;38.79999923706055;39.0;38.099998474121094;0;0;207479
39.20000076293945;39.20000076293945;39.349998474121094;38.849998474121094;0;0;136745
39.0;39.400001525878906;39.5;38.900001525878906;0;0;91360
39.45000076293945;39.349998474121094;39.5;39.349998474121094;0;0;104644
39.5;39.0;39.5;38.79999923706055;0;0;200045
39.0;38.849998474121094;39.25;38.79999923706055;0;0;230461
39.20000076293945;38.900001525878906;39.349998474121094;38.900001525878906;0;0;99105
38.150001525878906;39.0;39.0;38.150001525878906;0;0;174903
39.5;39.20000076293945;39.5;38.95000076293945;0;0;96035
39.349998474121094;39.150001525878906;39.349998474121094;39.150001525878906;0;0;105190
39.150001525878906;39.5;39.650001525878906;39.150001525878906;0;0;64912
39.54999923706055;39.75;40.29999923706055;39.54999923706055;0;0;127139
40.0;39.849998474121094;40.04999923706055;39.75;0;0;83354
39.95000076293945;40.349998474121094;40.349998474121094;39.95000076293945;0;0;145076
40.29999923706055;40.099998474121094;40.29999923706055;40.0;0;0;155112
40.0;40.0;40.20000076293945;40.0;0;0;106220
40.0;40.0;40.29999923706055;40.0;0;0;65265
38.099998474121094;39.0;39.849998474121094;38.099998474121094;0;0;283597
39.0;39.650001525878906;39.849998474121094;39.0;0;0;50932
39.650001525878906;40.0;40.099998474121094;39.650001525878906;0;0;64427
40.0;40.099998474121094;40.29999923706055;40.0;0;0;92494
40.29999923706055;40.099998474121094;40.349998474121094;40.04999923706055;0;0;132989
40.099998474121094;40.0;40.099998474121094;40.0;0;0;301360
40.0;40.79999923706055;40.900001525878906;40.0;0;0;239060
40.650001525878906;40.849998474121094;40.900001525878906;40.599998474121094;0;0;169599
40.79999923706055;41.150001525878906;41.400001525878906;40.79999923706055;0;0;135054
40.900001525878906;41.20000076293945;42.79999923706055;40.900001525878906;0;0;371297
41.5;42.0;42.0;41.20000076293945;0;0;96260
42.5;42.150001525878906;42.70000076293945;42.099998474121094;0;0;150154
42.04999923706055;42.599998474121094;42.650001525878906;41.95000076293945;0;0;83033
42.400001525878906;42.70000076293945;42.900001525878906;42.400001525878906;0;0;52155
42.900001525878906;43.0;43.099998474121094;42.849998474121094;0;0;120899
42.900001525878906;42.75;43.900001525878906;42.650001525878906;0;0;400654
42.79999923706055;42.79999923706055;43.0;42.70000076293945;0;0;169344
42.95000076293945;43.0;43.0;42.900001525878906;0;0;101607
43.0;43.400001525878906;43.70000076293945;42.95000076293945;0;0;244178
43.400001525878906;44.5;45.5;43.400001525878906;0;0;521756
44.599998474121094;44.650001525878906;45.849998474121094;44.5;0;0;251325
44.849998474121094;44.900001525878906;45.0;44.79999923706055;0;0;74628
45.0;45.099998474121094;45.5;45.0;0;0;91669
45.20000076293945;45.099998474121094;45.349998474121094;45.099998474121094;0;0;112495
45.20000076293945;44.650001525878906;45.20000076293945;44.599998474121094;0;0;142761
44.70000076293945;44.79999923706055;44.79999923706055;44.5;0;0;71182
44.54999923706055;44.04999923706055;44.54999923706055;44.04999923706055;0;0;68458
44.599998474121094;45.75;45.900001525878906;44.25;0;0;258689
45.5;45.20000076293945;45.54999923706055;44.900001525878906;0;0;92703
45.20000076293945;44.54999923706055;45.20000076293945;44.04999923706055;0;0;109627
44.599998474121094;44.04999923706055;44.75;44.0;0;0;92228
44.04999923706055;43.29999923706055;44.04999923706055;43.29999923706055;0;0;97568
43.0;42.0;43.0;41.849998474121094;0;0;181999
41.0;42.0;42.599998474121094;41.0;0;0;167434
42.45000076293945;43.099998474121094;43.70000076293945;42.45000076293945;0;0;87253
42.5;43.349998474121094;43.400001525878906;42.5;0;0;87973
43.599998474121094;43.25;43.79999923706055;43.20000076293945;0;0;57272
43.349998474121094;42.400001525878906;43.400001525878906;42.349998474121094;0;0;148264
