open;close;high;low;ask;bid;volume
23.109102249145508;21.834978103637695;23.109102249145508;21.58514976501465;0;0;681438
21.73504638671875;24.00848388671875;24.00848388671875;21.485218048095703;0;0;1791785
24.358243942260742;23.483844757080078;24.857898712158203;23.358930587768555;0;0;1522440
23.483844757080078;23.758655548095703;24.38322639465332;22.609445571899414;0;0;841408
23.80862045288086;23.6087589263916;24.00848388671875;23.508827209472656;0;0;420549
23.733671188354492;22.234703063964844;23.733671188354492;22.234703063964844;0;0;380880
22.48453140258789;22.30965232849121;22.834291458129883;21.984874725341797;0;0;765565
22.409582138061523;21.060510635375977;22.609445571899414;20.910614013671875;0;0;554323
20.985563278198242;23.159067153930664;23.159067153930664;20.985563278198242;0;0;812789
23.983501434326172;23.433879852294922;24.433191299438477;23.134084701538086;0;0;1976631
23.109102249145508;23.508827209472656;24.358243942260742;22.88425636291504;0;0;1114847
23.733671188354492;23.23401641845703;23.983501434326172;23.109102249145508;0;0;853551
23.109102249145508;23.383913040161133;23.83360481262207;23.109102249145508;0;0;820169
23.40889549255371;23.358930587768555;23.63374137878418;23.23401641845703;0;0;579933
23.483844757080078;24.23332977294922;25.682331085205078;23.40889549255371;0;0;2851469
24.483156204223633;25.382537841796875;26.107040405273438;24.23332977294922;0;0;1533669
25.432504653930664;25.032779693603516;25.732297897338867;24.857898712158203;0;0;1075786
25.032779693603516;25.28260612487793;26.107040405273438;24.78295135498047;0;0;1669297
25.432504653930664;26.23195457458496;26.43181610107422;25.30759048461914;0;0;1982831
26.481782913208008;25.85721206665039;26.656661987304688;25.757280349731445;0;0;1130615
26.03209114074707;28.10566520690918;28.330509185791016;26.007108688354492;0;0;2715108
28.155630111694336;27.606008529663086;28.98006248474121;27.35618019104004;0;0;2633622
27.680957794189453;28.10566520690918;28.355493545532227;27.231266021728516;0;0;1570886
28.305526733398438;28.48040771484375;28.780200958251953;27.70594024658203;0;0;1634951
29.104976654052734;31.290973663330078;31.290973663330078;29.104976654052734;0;0;2999158
32.477657318115234;34.41382598876953;34.41382598876953;31.853086471557617;0;0;2975919
34.6011962890625;32.72748565673828;37.28684997558594;32.477657318115234;0;0;4746963
33.227142333984375;32.290287017822266;33.72679901123047;31.47834587097168;0;0;3277452
32.477657318115234;34.35136795043945;35.225765228271484;32.35274124145508;0;0;3489381
34.85102462768555;34.476280212402344;35.850337982177734;33.60188293457031;0;0;3040115
34.6011962890625;31.790630340576172;35.787879943847656;31.790630340576172;0;0;2293623
31.97800064086914;28.63030433654785;32.6650276184082;28.63030433654785;0;0;5431090
28.230579376220703;27.73092269897461;29.229890823364258;26.356868743896484;0;0;3607461
28.730234146118164;27.35618019104004;29.079994201660156;27.306215286254883;0;0;2521861
27.680957794189453;26.681644439697266;27.855836868286133;26.356868743896484;0;0;1136115
26.98143768310547;27.231266021728516;27.930784225463867;26.731609344482422;0;0;1084349
27.431129455566406;27.431129455566406;27.855836868286133;27.106351852416992;0;0;859820
27.406145095825195;29.9793758392334;30.104290008544922;27.33119773864746;0;0;2690669
30.204221725463867;30.30415153503418;31.128585815429688;29.629615783691406;0;0;2776787
30.429065704345703;29.454736709594727;30.479032516479492;29.42975425720215;0;0;945856
29.704565048217773;30.703876495361328;31.203533172607422;29.229890823364258;0;0;2265702
30.703876495361328;30.35411834716797;30.85377311706543;30.104290008544922;0;0;1156599
30.179237365722656;29.679582595825195;30.50401496887207;29.35480499267578;0;0;948333
29.72954750061035;29.72954750061035;30.379100799560547;29.454736709594727;0;0;639685
29.40477180480957;27.481094360351562;29.9793758392334;27.056386947631836;0;0;1317970
27.481094360351562;28.98006248474121;28.98006248474121;27.231266021728516;0;0;1026828
29.030029296875;28.230579376220703;29.554668426513672;28.10566520690918;0;0;1036970
28.48040771484375;27.88081932067871;28.680269241333008;27.606008529663086;0;0;612414
27.90580177307129;28.730234146118164;28.98006248474121;27.855836868286133;0;0;883432
28.705251693725586;28.605321884155273;28.83016586303711;28.205596923828125;0;0;846411
28.605321884155273;29.479719161987305;30.029340744018555;28.305526733398438;0;0;1270696
29.604633331298828;29.304840087890625;29.80449676513672;28.905115127563477;0;0;926142
29.229890823364258;28.905115127563477;29.554668426513672;28.905115127563477;0;0;398192
28.905115127563477;28.305526733398438;28.955080032348633;28.05569839477539;0;0;812292
28.355493545532227;28.25556182861328;28.780200958251953;28.130647659301758;0;0;950943
28.505390167236328;27.406145095825195;28.680269241333008;27.35618019104004;0;0;1129840
27.35618019104004;28.030715942382812;28.48040771484375;26.656661987304688;0;0;1757439
35.0397834777832;35.0397834777832;35.0397834777832;34.48594284057617;0;0;449121
36.07362365722656;37.03361892700195;38.51053237915039;36.07362365722656;0;0;2442444
36.73823547363281;35.150550842285156;37.6982307434082;34.92901611328125;0;0;1122303
34.892093658447266;34.11671447753906;35.07670593261719;33.59979248046875;0;0;981644
34.227481842041016;34.19055938720703;35.519779205322266;34.11671447753906;0;0;1453984
34.264404296875;34.301326751708984;34.92901611328125;33.23056411743164;0;0;1373482
34.19055938720703;33.59979248046875;34.670555114746094;33.41517639160156;0;0;609617
33.59979248046875;33.30440902709961;34.04286575317383;33.193641662597656;0;0;735290
33.4890251159668;33.52594757080078;34.41209411621094;33.30440902709961;0;0;862880
33.59979248046875;33.932098388671875;34.44901657104492;33.45210266113281;0;0;1074805
34.301326751708984;33.52594757080078;34.8182487487793;33.45210266113281;0;0;784796
33.4890251159668;32.12287902832031;33.59979248046875;31.938264846801758;0;0;606640
32.27056884765625;31.716726303100586;32.307491302490234;31.53211212158203;0;0;319932
31.901342391967773;30.53519630432129;31.901342391967773;30.46135139465332;0;0;451757
30.46135139465332;29.57520294189453;30.719810485839844;29.538278579711914;0;0;505768
29.6490478515625;29.981353759765625;31.384422302246094;29.35366439819336;0;0;1048579
30.202890396118164;29.79673957824707;30.276735305786133;29.538278579711914;0;0;330398
29.87058448791504;29.316741943359375;30.129045486450195;29.169050216674805;0;0;591829
29.35366439819336;27.950597763061523;29.538278579711914;27.913673400878906;0;0;295481
28.061365127563477;27.692136764526367;28.430593490600586;27.322908401489258;0;0;607532
27.839828491210938;27.58136749267578;27.876750946044922;27.507522583007812;0;0;208728
27.544445037841797;27.322908401489258;27.72905921936035;27.138294219970703;0;0;213134
27.138294219970703;25.84599494934082;27.212139129638672;25.84599494934082;0;0;275727
25.144460678100586;25.513689041137695;26.2890682220459;25.10753631591797;0;0;3546344
25.809070587158203;26.399837493896484;26.695220947265625;25.69830322265625;0;0;2171900
26.51060676574707;26.178300857543945;26.73214340209961;26.178300857543945;0;0;1031019
26.21522331237793;26.58445167541504;26.621374130249023;25.882917404174805;0;0;942011
26.621374130249023;26.141376495361328;26.621374130249023;26.06753158569336;0;0;688145
26.141376495361328;25.84599494934082;26.21522331237793;25.47676658630371;0;0;713938
25.809070587158203;25.55061149597168;25.809070587158203;25.255229949951172;0;0;414334
25.587533950805664;25.84599494934082;26.2890682220459;25.365997314453125;0;0;750307
26.104454040527344;25.882917404174805;26.104454040527344;25.661380767822266;0;0;376144
25.882917404174805;25.882917404174805;25.882917404174805;25.47676658630371;0;0;332343
25.882917404174805;25.661380767822266;25.882917404174805;25.55061149597168;0;0;219242
25.661380767822266;28.209056854248047;28.209056854248047;25.661380767822266;0;0;4213981
28.356748580932617;27.175216674804688;28.430593490600586;27.027524948120117;0;0;1984180
26.95368003845215;27.950597763061523;28.24597930908203;26.95368003845215;0;0;2142403
27.913673400878906;27.322908401489258;27.913673400878906;27.322908401489258;0;0;656869
27.027524948120117;26.842910766601562;27.396753311157227;26.769065856933594;0;0;442425
26.879833221435547;26.58445167541504;26.95368003845215;26.362913131713867;0;0;341020
26.2890682220459;25.69830322265625;26.325990676879883;25.661380767822266;0;0;576486
25.661380767822266;26.547527313232422;26.95368003845215;25.661380767822266;0;0;1220405
26.399837493896484;26.030609130859375;26.58445167541504;26.030609130859375;0;0;238982
26.030609130859375;26.030609130859375;26.030609130859375;26.030609130859375;0;0;0
25.69830322265625;25.956762313842773;26.2890682220459;25.661380767822266;0;0;416394
25.809070587158203;25.956762313842773;26.252145767211914;25.809070587158203;0;0;395266
25.91983985900879;25.62445640563965;26.104454040527344;25.62445640563965;0;0;315041
25.661380767822266;25.661380767822266;25.956762313842773;25.47676658630371;0;0;288543
25.69830322265625;25.735225677490234;25.956762313842773;25.587533950805664;0;0;269444
26.325990676879883;26.252145767211914;27.138294219970703;26.141376495361328;0;0;2025324
26.21522331237793;26.252145767211914;26.73214340209961;26.06753158569336;0;0;615285
26.21522331237793;26.473682403564453;26.473682403564453;26.104454040527344;0;0;422328
26.2890682220459;27.285985946655273;27.692136764526367;26.252145767211914;0;0;1652172
27.359830856323242;27.396753311157227;27.765981674194336;27.0644474029541;0;0;928289
27.322908401489258;27.0644474029541;27.322908401489258;26.95368003845215;0;0;545914
27.027524948120117;26.658296585083008;27.027524948120117;26.58445167541504;0;0;477570
26.621374130249023;26.58445167541504;27.0644474029541;26.2890682220459;0;0;614012
26.658296585083008;27.027524948120117;27.322908401489258;26.58445167541504;0;0;799839
27.212139129638672;26.547527313232422;27.212139129638672;26.547527313232422;0;0;495196
26.58445167541504;26.104454040527344;26.58445167541504;26.030609130859375;0;0;326895
26.06753158569336;26.06753158569336;26.43675994873047;25.956762313842773;0;0;342608
26.06753158569336;25.882917404174805;26.141376495361328;25.84599494934082;0;0;224914
25.99368667602539;25.956762313842773;26.2890682220459;25.882917404174805;0;0;251300
25.882917404174805;25.84599494934082;26.06753158569336;25.69830322265625;0;0;239430
25.882917404174805;25.956762313842773;26.21522331237793;25.882917404174805;0;0;246216
25.91983985900879;25.91983985900879;26.21522331237793;25.882917404174805;0;0;233101
26.06753158569336;25.882917404174805;26.104454040527344;25.62445640563965;0;0;310440
25.735225677490234;25.735225677490234;25.956762313842773;25.587533950805664;0;0;257180
25.62445640563965;25.365997314453125;25.809070587158203;25.144460678100586;0;0;183414
25.365997314453125;24.66446304321289;25.365997314453125;24.14754295349121;0;0;265464
24.738309860229492;24.738309860229492;24.849077224731445;24.14754295349121;0;0;236858
24.66446304321289;24.36907958984375;24.95984649658203;24.332157135009766;0;0;205757
24.36907958984375;23.63062286376953;24.44292640686035;23.335241317749023;0;0;337517
23.593700408935547;21.932172775268555;23.741392135620117;21.932172775268555;0;0;363922
21.046024322509766;19.938337326049805;21.30448341369629;19.75372314453125;0;0;458419
19.938337326049805;20.34449005126953;21.30448341369629;19.75372314453125;0;0;626602
20.86141014099121;21.046024322509766;21.82140350341797;20.86141014099121;0;0;374754
21.193714141845703;20.86141014099121;21.193714141845703;20.824487686157227;0;0;174872
20.86141014099121;20.602949142456055;21.710634231567383;20.34449005126953;0;0;911949
20.750640869140625;20.676794052124023;20.824487686157227;20.159875869750977;0;0;179280
20.676794052124023;21.341407775878906;21.341407775878906;20.56602668762207;0;0;495923
21.415252685546875;20.86141014099121;21.59986686706543;20.78756332397461;0;0;516182
20.824487686157227;20.34449005126953;21.23063850402832;20.34449005126953;0;0;445869
20.63987159729004;20.122953414916992;20.63987159729004;19.938337326049805;0;0;233224
20.307567596435547;20.19679832458496;20.56602668762207;20.012184143066406;0;0;130383
20.19679832458496;20.233720779418945;20.56602668762207;20.122953414916992;0;0;164986
20.27064323425293;20.56602668762207;20.63987159729004;20.19679832458496;0;0;247860
20.455257415771484;20.455257415771484;20.78756332397461;20.4183349609375;0;0;122263
20.455257415771484;20.455257415771484;20.78756332397461;20.4183349609375;0;0;122263
20.455257415771484;20.455257415771484;20.78756332397461;20.4183349609375;0;0;122263
20.455257415771484;20.455257415771484;20.455257415771484;20.455257415771484;0;0;0
20.455257415771484;20.455257415771484;20.455257415771484;20.455257415771484;0;0;0
20.455257415771484;20.455257415771484;20.455257415771484;20.455257415771484;0;0;0
20.824487686157227;20.71371841430664;21.30448341369629;20.71371841430664;0;0;421950
20.750640869140625;21.15679168701172;21.526020050048828;20.750640869140625;0;0;435135
21.341407775878906;21.96909523010254;22.744474411010742;21.341407775878906;0;0;964720
22.26447868347168;21.82140350341797;22.412168502807617;21.82140350341797;0;0;396216
21.82140350341797;21.562944412231445;22.33832359313965;21.562944412231445;0;0;355902
21.895248413085938;21.636789321899414;21.895248413085938;21.562944412231445;0;0;186685
21.932172775268555;23.0029354095459;23.7783145904541;21.932172775268555;0;0;1059760
23.0029354095459;22.670629501342773;23.261394500732422;22.522937774658203;0;0;677942
22.892166137695312;22.301401138305664;22.892166137695312;22.26447868347168;0;0;236942
22.26447868347168;22.079864501953125;22.522937774658203;21.96909523010254;0;0;237222
22.33832359313965;22.042940139770508;22.375246047973633;21.96909523010254;0;0;225086
22.042940139770508;21.30448341369629;22.042940139770508;21.193714141845703;0;0;507553
21.415252685546875;21.636789321899414;21.6737117767334;21.267560958862305;0;0;186359
21.636789321899414;21.562944412231445;21.784481048583984;21.415252685546875;0;0;147109
21.710634231567383;21.858327865600586;22.006017684936523;21.59986686706543;0;0;222320
22.042940139770508;22.707551956176758;22.707551956176758;22.042940139770508;0;0;473669
22.818321228027344;22.670629501342773;22.96601104736328;22.596784591674805;0;0;509697
22.596784591674805;22.633705139160156;23.409086227416992;22.48601531982422;0;0;951077
22.596784591674805;22.929088592529297;23.261394500732422;22.596784591674805;0;0;748666
23.076780319213867;23.076780319213867;23.556777954101562;22.96601104736328;0;0;647568
22.96601104736328;22.855243682861328;23.224472045898438;22.744474411010742;0;0;266563
22.818321228027344;22.707551956176758;22.892166137695312;22.522937774658203;0;0;183828
