open;close;high;low;ask;bid;volume
15.988533973693848;15.988533973693848;15.988533973693848;15.988533973693848;0;0;0
15.988533973693848;15.988533973693848;15.988533973693848;15.988533973693848;0;0;0
15.988533973693848;15.988533973693848;15.988533973693848;15.988533973693848;0;0;0
16.118825912475586;16.230501174926758;16.249114990234375;16.00714683532715;0;0;90793
16.174663543701172;16.453857421875;16.528310775756836;16.174663543701172;0;0;152380
16.54692268371582;16.770278930664062;16.881956100463867;16.4910831451416;0;0;279395
16.751665115356445;16.844730377197266;16.844730377197266;16.565536499023438;0;0;161120
16.695825576782227;16.565536499023438;16.82611656188965;16.565536499023438;0;0;196692
16.658601760864258;16.95640754699707;17.030860900878906;16.63998794555664;0;0;422958
16.993633270263672;17.086698532104492;17.254215240478516;16.95640754699707;0;0;361883
17.10531234741211;17.086698532104492;17.310054779052734;16.975021362304688;0;0;191603
17.01224708557129;16.788890838623047;17.123924255371094;16.751665115356445;0;0;169868
16.751665115356445;16.565536499023438;16.770278930664062;16.565536499023438;0;0;173327
16.565536499023438;16.472471237182617;16.621374130249023;16.472471237182617;0;0;62720
16.453857421875;16.36079216003418;16.528310775756836;16.342180252075195;0;0;56674
16.398019790649414;16.472471237182617;16.472471237182617;16.379405975341797;0;0;42802
16.621374130249023;16.528310775756836;16.658601760864258;16.472471237182617;0;0;114816
16.60276222229004;16.60276222229004;16.63998794555664;16.565536499023438;0;0;57854
16.695825576782227;16.695825576782227;16.82611656188965;16.658601760864258;0;0;101020
16.584148406982422;16.733051300048828;16.733051300048828;16.584148406982422;0;0;54926
16.714439392089844;16.60276222229004;16.714439392089844;16.565536499023438;0;0;73394
16.60276222229004;16.63998794555664;16.751665115356445;16.584148406982422;0;0;45389
16.63998794555664;16.658601760864258;16.695825576782227;16.60276222229004;0;0;46296
16.60276222229004;16.621374130249023;16.63998794555664;16.584148406982422;0;0;39612
16.565536499023438;16.60276222229004;16.60276222229004;16.528310775756836;0;0;66838
16.621374130249023;16.63998794555664;16.695825576782227;16.60276222229004;0;0;61917
16.658601760864258;16.733051300048828;16.733051300048828;16.63998794555664;0;0;65579
16.714439392089844;16.714439392089844;16.714439392089844;16.621374130249023;0;0;44812
16.658601760864258;16.658601760864258;16.751665115356445;16.621374130249023;0;0;93490
16.714439392089844;16.714439392089844;16.733051300048828;16.677213668823242;0;0;67989
16.751665115356445;16.900569915771484;16.95640754699707;16.714439392089844;0;0;245770
16.993633270263672;17.123924255371094;17.216989517211914;16.900569915771484;0;0;306719
17.254215240478516;17.10531234741211;17.42173194885254;17.10531234741211;0;0;507280
17.04947280883789;16.82611656188965;17.04947280883789;16.751665115356445;0;0;199346
16.86334228515625;16.788890838623047;16.937795639038086;16.751665115356445;0;0;100349
16.658601760864258;16.565536499023438;16.714439392089844;16.565536499023438;0;0;122032
16.565536499023438;16.621374130249023;16.63998794555664;16.565536499023438;0;0;135743
16.621374130249023;16.63998794555664;16.751665115356445;16.584148406982422;0;0;131779
16.621374130249023;16.658601760864258;16.82611656188965;16.621374130249023;0;0;124379
16.621374130249023;16.565536499023438;16.677213668823242;16.54692268371582;0;0;111979
16.4166316986084;16.435245513916016;16.60276222229004;16.4166316986084;0;0;79481
16.453857421875;16.584148406982422;16.584148406982422;16.453857421875;0;0;24584
16.4910831451416;16.4910831451416;16.54692268371582;16.4910831451416;0;0;32402
16.435245513916016;16.323566436767578;16.435245513916016;16.323566436767578;0;0;67433
16.323566436767578;16.472471237182617;16.472471237182617;16.286340713500977;0;0;66874
16.323566436767578;16.379405975341797;16.453857421875;16.323566436767578;0;0;65538
16.453857421875;16.435245513916016;16.4910831451416;16.435245513916016;0;0;38775
16.379405975341797;16.379405975341797;16.379405975341797;16.379405975341797;0;0;25627
16.379405975341797;16.379405975341797;16.379405975341797;16.379405975341797;0;0;0
16.379405975341797;16.379405975341797;16.379405975341797;16.379405975341797;0;0;0
16.379405975341797;16.379405975341797;16.379405975341797;16.379405975341797;0;0;0
16.379405975341797;16.379405975341797;16.379405975341797;16.379405975341797;0;0;0
16.379405975341797;16.379405975341797;16.379405975341797;16.379405975341797;0;0;0
16.379405975341797;16.4166316986084;16.4166316986084;16.36079216003418;0;0;43546
16.4166316986084;16.4166316986084;16.4910831451416;16.379405975341797;0;0;62840
16.379405975341797;16.304954528808594;16.4166316986084;16.304954528808594;0;0;49624
15.6348876953125;15.448758125305176;16.00714683532715;15.448758125305176;0;0;500088
15.6348876953125;15.20678997039795;15.6348876953125;14.890369415283203;0;0;169381
15.002046585083008;14.648401260375977;15.076498985290527;14.555335998535156;0;0;226119
14.369206428527832;14.518110275268555;14.592561721801758;14.369206428527832;0;0;116641
14.592561721801758;14.257528305053711;14.592561721801758;14.23891544342041;0;0;143757
14.331979751586914;14.313366889953613;14.406432151794434;14.294754028320312;0;0;155124
14.313366889953613;14.350592613220215;14.536723136901855;14.052785873413086;0;0;420863
14.331979751586914;14.257528305053711;14.425045013427734;14.145851135253906;0;0;142749
14.276141166687012;14.369206428527832;14.425045013427734;14.257528305053711;0;0;94065
14.369206428527832;15.169564247131348;15.579049110412598;14.369206428527832;0;0;1499047
15.188177108764648;14.927595138549805;15.337080001831055;14.871755599975586;0;0;648759
14.964820861816406;14.871755599975586;15.002046585083008;14.834529876708984;0;0;226467
14.890369415283203;14.946208000183105;15.020660400390625;14.890369415283203;0;0;90664
14.908982276916504;14.890369415283203;15.113724708557129;14.890369415283203;0;0;167504
14.908982276916504;14.908982276916504;14.964820861816406;14.778691291809082;0;0;161880
14.760078430175781;14.648401260375977;14.778691291809082;14.573948860168457;0;0;111068
14.741464614868164;14.704239845275879;14.797304153442383;14.704239845275879;0;0;60241
14.629788398742676;14.462270736694336;14.667014122009277;14.443657875061035;0;0;84043
14.573948860168457;14.331979751586914;14.573948860168457;14.331979751586914;0;0;138761
14.480883598327637;14.425045013427734;14.480883598327637;14.257528305053711;0;0;66911
14.425045013427734;14.387819290161133;14.518110275268555;14.331979751586914;0;0;152401
14.350592613220215;14.387819290161133;14.406432151794434;14.331979751586914;0;0;90398
14.406432151794434;14.462270736694336;14.555335998535156;14.313366889953613;0;0;107714
14.443657875061035;14.611174583435059;14.648401260375977;14.443657875061035;0;0;177126
14.555335998535156;14.629788398742676;14.778691291809082;14.518110275268555;0;0;182737
14.778691291809082;14.890369415283203;15.057886123657227;14.778691291809082;0;0;337317
14.927595138549805;14.890369415283203;15.039273262023926;14.890369415283203;0;0;125218
14.908982276916504;14.722851753234863;14.908982276916504;14.722851753234863;0;0;146773
14.778691291809082;14.629788398742676;14.797304153442383;14.629788398742676;0;0;125444
14.573948860168457;14.704239845275879;14.778691291809082;14.555335998535156;0;0;61174
14.592561721801758;14.592561721801758;14.648401260375977;14.573948860168457;0;0;63880
14.685626983642578;14.704239845275879;14.704239845275879;14.629788398742676;0;0;58761
14.629788398742676;14.611174583435059;14.871755599975586;14.573948860168457;0;0;173619
14.555335998535156;14.331979751586914;14.555335998535156;14.331979751586914;0;0;94645
14.369206428527832;14.331979751586914;14.425045013427734;14.294754028320312;0;0;71803
14.313366889953613;14.257528305053711;14.313366889953613;14.257528305053711;0;0;66799
14.257528305053711;14.145851135253906;14.257528305053711;14.145851135253906;0;0;63471
14.127238273620605;14.015560150146484;14.164463996887207;14.015560150146484;0;0;94220
14.052785873413086;13.978334426879883;14.108625411987305;13.978334426879883;0;0;75871
13.959720611572266;13.959720611572266;13.959720611572266;13.810816764831543;0;0;60871
13.959720611572266;13.829429626464844;13.959720611572266;13.829429626464844;0;0;103626
13.885269165039062;13.996947288513184;14.108625411987305;13.885269165039062;0;0;232681
13.996947288513184;13.959720611572266;13.996947288513184;13.922494888305664;0;0;75616
13.996947288513184;13.996947288513184;14.052785873413086;13.941107749938965;0;0;92207
14.015560150146484;14.090011596679688;14.22030258178711;14.015560150146484;0;0;184706
14.127238273620605;14.108625411987305;14.183076858520508;14.034173011779785;0;0;57292
14.108625411987305;13.978334426879883;14.145851135253906;13.978334426879883;0;0;79325
14.052785873413086;13.996947288513184;14.052785873413086;13.941107749938965;0;0;86139
13.885269165039062;13.643301010131836;13.885269165039062;13.643301010131836;0;0;129140
13.699139595031738;13.699139595031738;13.773591041564941;13.643301010131836;0;0;46556
13.75497817993164;13.624688148498535;13.75497817993164;13.624688148498535;0;0;85181
13.438557624816895;13.196590423583984;13.438557624816895;13.122138023376465;0;0;153112
13.196590423583984;13.215203285217285;13.233816146850586;13.159363746643066;0;0;167257
13.196590423583984;13.196590423583984;13.32688045501709;13.196590423583984;0;0;142898
13.196590423583984;13.196590423583984;13.382719039916992;13.177976608276367;0;0;124815
13.215203285217285;13.215203285217285;13.308266639709473;13.215203285217285;0;0;55884
13.308266639709473;13.308266639709473;13.419944763183594;13.177976608276367;0;0;248862
13.661913871765137;13.978334426879883;14.629788398742676;13.587462425231934;0;0;1945530
14.23891544342041;14.164463996887207;14.350592613220215;13.792203903198242;0;0;731591
14.164463996887207;14.257528305053711;14.257528305053711;13.848043441772461;0;0;605144
14.257528305053711;13.978334426879883;14.406432151794434;13.978334426879883;0;0;634840
13.903882026672363;13.513010025024414;13.903882026672363;13.513010025024414;0;0;329187
13.513010025024414;13.643301010131836;13.75497817993164;13.513010025024414;0;0;208262
13.624688148498535;13.810816764831543;13.810816764831543;13.624688148498535;0;0;104816
13.810816764831543;13.75497817993164;13.848043441772461;13.75497817993164;0;0;100641
13.717753410339355;13.699139595031738;13.75497817993164;13.587462425231934;0;0;77048
13.661913871765137;13.643301010131836;13.736366271972656;13.587462425231934;0;0;75299
13.661913871765137;13.624688148498535;13.699139595031738;13.531622886657715;0;0;129639
13.457171440124512;13.810816764831543;14.201689720153809;13.438557624816895;0;0;851302
13.922494888305664;13.606075286865234;13.922494888305664;13.550235748291016;0;0;400706
13.624688148498535;13.643301010131836;13.680526733398438;13.587462425231934;0;0;92976
13.606075286865234;13.699139595031738;13.848043441772461;13.587462425231934;0;0;130388
14.164463996887207;14.425045013427734;14.760078430175781;14.015560150146484;0;0;1983258
14.350592613220215;15.281241416931152;15.411532402038574;14.201689720153809;0;0;3024176
15.262627601623535;16.10021209716797;16.472471237182617;15.113724708557129;0;0;3436793
16.00714683532715;16.63998794555664;17.04947280883789;15.523209571838379;0;0;3293633
16.733051300048828;17.45895767211914;17.626474380493164;16.63998794555664;0;0;3370608
17.626474380493164;17.123924255371094;17.756765365600586;16.677213668823242;0;0;2488663
17.198375701904297;16.565536499023438;17.198375701904297;16.4910831451416;0;0;1672232
16.50969696044922;16.453857421875;16.677213668823242;16.286340713500977;0;0;809260
16.472471237182617;15.895468711853027;16.472471237182617;15.821017265319824;0;0;933801
15.839630126953125;17.254215240478516;17.310054779052734;15.765177726745605;0;0;1593415
17.216989517211914;17.291440963745117;17.570636749267578;16.658601760864258;0;0;2213865
17.123924255371094;16.807504653930664;17.198375701904297;16.770278930664062;0;0;1052469
17.310054779052734;17.32866668701172;17.86844253540039;17.04947280883789;0;0;3723569
17.347280502319336;17.030860900878906;17.36589241027832;16.95640754699707;0;0;1556419
17.030860900878906;17.123924255371094;17.347280502319336;16.993633270263672;0;0;1073559
17.2728271484375;17.10531234741211;17.2728271484375;17.04947280883789;0;0;765466
17.04947280883789;17.123924255371094;17.310054779052734;16.993633270263672;0;0;1100525
17.086698532104492;17.086698532104492;17.291440963745117;17.086698532104492;0;0;828349
17.198375701904297;17.2356014251709;17.254215240478516;17.123924255371094;0;0;546797
17.2728271484375;17.570636749267578;17.83121681213379;17.2728271484375;0;0;2870122
17.64508819580078;17.291440963745117;17.64508819580078;17.291440963745117;0;0;1101462
17.291440963745117;17.310054779052734;17.403118133544922;17.198375701904297;0;0;639075
17.403118133544922;17.86844253540039;18.222089767456055;17.347280502319336;0;0;3522970
17.942895889282227;17.86844253540039;18.05457305908203;17.77537727355957;0;0;806038
17.310054779052734;17.55202293395996;17.849830627441406;17.10531234741211;0;0;1019123
17.496183395385742;17.254215240478516;17.700925827026367;17.216989517211914;0;0;734717
17.42173194885254;17.384506225585938;17.77537727355957;17.32866668701172;0;0;937160
16.937795639038086;16.86334228515625;17.2728271484375;16.658601760864258;0;0;728320
17.161151885986328;17.36589241027832;17.533409118652344;17.161151885986328;0;0;723712
17.45895767211914;17.477571487426758;17.60786247253418;17.403118133544922;0;0;368604
17.477571487426758;17.533409118652344;17.663700103759766;17.42173194885254;0;0;553353
17.533409118652344;17.533409118652344;17.756765365600586;17.477571487426758;0;0;598501
17.533409118652344;17.64508819580078;17.849830627441406;17.45895767211914;0;0;1097954
17.64508819580078;17.812604904174805;17.980121612548828;17.64508819580078;0;0;1196098
17.942895889282227;17.83121681213379;17.96150779724121;17.77537727355957;0;0;558145
17.83121681213379;17.682313919067383;17.86844253540039;17.663700103759766;0;0;722891
17.849830627441406;17.55202293395996;17.849830627441406;17.496183395385742;0;0;743504
17.45895767211914;17.477571487426758;17.570636749267578;17.42173194885254;0;0;441001
17.477571487426758;17.384506225585938;17.477571487426758;17.216989517211914;0;0;445170
17.310054779052734;17.384506225585938;17.384506225585938;17.2356014251709;0;0;311378
17.403118133544922;17.2356014251709;17.440345764160156;17.2356014251709;0;0;381944
17.216989517211914;17.068086624145508;17.36589241027832;16.565536499023438;0;0;395885
17.123924255371094;17.030860900878906;17.161151885986328;17.030860900878906;0;0;224242
