open;close;high;low;ask;bid;volume
20.040000915527344;20.3799991607666;20.559999465942383;20.020000457763672;0;0;202929
20.3799991607666;20.299999237060547;20.639999389648438;20.280000686645508;0;0;219107
20.440000534057617;20.559999465942383;20.6200008392334;20.440000534057617;0;0;157181
20.639999389648438;20.639999389648438;20.860000610351562;20.540000915527344;0;0;133973
20.5;20.360000610351562;20.520000457763672;20.219999313354492;0;0;98886
20.34000015258789;20.079999923706055;20.34000015258789;19.979999542236328;0;0;250283
20.040000915527344;20.100000381469727;20.18000030517578;20.0;0;0;86331
20.18000030517578;20.34000015258789;20.34000015258789;20.100000381469727;0;0;117204
20.34000015258789;20.540000915527344;20.559999465942383;20.34000015258789;0;0;171502
20.6200008392334;20.760000228881836;20.920000076293945;20.6200008392334;0;0;141200
20.739999771118164;20.84000015258789;20.860000610351562;20.65999984741211;0;0;143090
21.040000915527344;21.459999084472656;22.100000381469727;21.040000915527344;0;0;918696
21.5;21.360000610351562;21.700000762939453;21.299999237060547;0;0;278364
21.219999313354492;21.0;21.299999237060547;21.0;0;0;201142
20.959999084472656;20.559999465942383;20.959999084472656;20.559999465942383;0;0;108061
20.579999923706055;20.520000457763672;20.700000762939453;20.5;0;0;80524
20.520000457763672;20.15999984741211;20.520000457763672;20.100000381469727;0;0;55899
20.059999465942383;20.040000915527344;20.239999771118164;20.0;0;0;80883
20.0;20.200000762939453;20.5;20.0;0;0;74821
20.239999771118164;20.399999618530273;20.479999542236328;20.239999771118164;0;0;26542
20.5;20.219999313354492;20.540000915527344;20.100000381469727;0;0;86318
20.219999313354492;20.079999923706055;20.280000686645508;20.059999465942383;0;0;81920
20.239999771118164;20.260000228881836;20.299999237060547;20.1200008392334;0;0;83016
20.200000762939453;20.15999984741211;20.420000076293945;20.1200008392334;0;0;155064
20.100000381469727;19.799999237060547;20.139999389648438;19.799999237060547;0;0;100041
19.799999237060547;19.15999984741211;19.899999618530273;19.1200008392334;0;0;151563
18.979999542236328;18.079999923706055;18.979999542236328;17.979999542236328;0;0;526382
18.1200008392334;18.219999313354492;18.299999237060547;18.020000457763672;0;0;296805
18.360000610351562;18.020000457763672;18.360000610351562;18.0;0;0;212794
18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0;0
18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0;0
18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0;0
18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0;0
18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0;0
17.979999542236328;18.0;18.079999923706055;17.899999618530273;0;0;128010
18.15999984741211;18.3799991607666;18.440000534057617;18.079999923706055;0;0;332319
18.440000534057617;18.15999984741211;18.440000534057617;18.139999389648438;0;0;109737
18.1200008392334;17.799999237060547;18.139999389648438;17.799999237060547;0;0;182401
17.899999618530273;17.540000915527344;18.0;17.5;0;0;100007
17.5;17.100000381469727;17.5;17.100000381469727;0;0;124604
17.100000381469727;17.479999542236328;17.579999923706055;17.020000457763672;0;0;178605
17.420000076293945;17.31999969482422;17.420000076293945;17.200000762939453;0;0;128391
17.260000228881836;17.440000534057617;17.540000915527344;17.260000228881836;0;0;102893
17.459999084472656;17.440000534057617;17.600000381469727;17.399999618530273;0;0;138120
17.299999237060547;17.18000030517578;17.31999969482422;17.18000030517578;0;0;59973
17.219999313354492;17.5;17.68000030517578;17.219999313354492;0;0;83659
17.579999923706055;17.459999084472656;17.6200008392334;17.399999618530273;0;0;59770
17.559999465942383;17.860000610351562;18.0;17.399999618530273;0;0;349078
18.100000381469727;17.81999969482422;18.100000381469727;17.739999771118164;0;0;143441
17.860000610351562;18.0;18.15999984741211;17.860000610351562;0;0;209730
18.0;17.739999771118164;18.0;17.739999771118164;0;0;49146
17.600000381469727;17.280000686645508;17.700000762939453;17.100000381469727;0;0;115539
17.280000686645508;16.899999618530273;17.280000686645508;16.799999237060547;0;0;171529
16.81999969482422;17.059999465942383;17.260000228881836;16.799999237060547;0;0;96891
16.520000457763672;17.079999923706055;17.280000686645508;16.5;0;0;103529
17.18000030517578;16.959999084472656;17.18000030517578;16.959999084472656;0;0;87623
17.040000915527344;16.899999618530273;17.1200008392334;16.899999618530273;0;0;84566
17.0;16.920000076293945;17.020000457763672;16.860000610351562;0;0;59026
16.860000610351562;16.540000915527344;16.920000076293945;16.399999618530273;0;0;78867
16.600000381469727;16.760000228881836;16.799999237060547;16.600000381469727;0;0;40227
16.81999969482422;17.059999465942383;17.15999984741211;16.81999969482422;0;0;106058
17.0;17.0;17.059999465942383;16.920000076293945;0;0;135321
17.0;16.700000762939453;17.0;16.700000762939453;0;0;107352
17.8799991607666;18.360000610351562;18.360000610351562;17.760000228881836;0;0;1070460
18.399999618530273;19.5;19.8799991607666;18.239999771118164;0;0;1337216
19.5;19.719999313354492;20.280000686645508;19.399999618530273;0;0;1251134
19.719999313354492;19.280000686645508;20.040000915527344;19.280000686645508;0;0;592343
19.1200008392334;18.8799991607666;19.299999237060547;18.639999389648438;0;0;609740
19.219999313354492;19.68000030517578;19.68000030517578;19.0;0;0;668652
19.540000915527344;20.200000762939453;20.5;19.540000915527344;0;0;970819
20.1200008392334;19.81999969482422;20.280000686645508;19.719999313354492;0;0;458583
19.799999237060547;19.520000457763672;19.920000076293945;19.520000457763672;0;0;170076
19.520000457763672;19.18000030517578;19.6200008392334;19.0;0;0;388666
19.18000030517578;19.459999084472656;19.84000015258789;19.15999984741211;0;0;344116
19.34000015258789;18.799999237060547;19.420000076293945;18.799999237060547;0;0;179509
18.899999618530273;18.700000762939453;18.899999618530273;18.34000015258789;0;0;159894
18.600000381469727;18.639999389648438;18.81999969482422;18.200000762939453;0;0;214574
18.799999237060547;18.920000076293945;19.200000762939453;18.799999237060547;0;0;228071
19.059999465942383;19.700000762939453;19.920000076293945;19.059999465942383;0;0;413184
19.6200008392334;19.399999618530273;19.799999237060547;19.239999771118164;0;0;215257
19.68000030517578;19.979999542236328;20.899999618530273;19.639999389648438;0;0;1129944
20.079999923706055;19.479999542236328;20.079999923706055;19.479999542236328;0;0;362774
19.479999542236328;19.739999771118164;19.799999237060547;19.399999618530273;0;0;314733
19.780000686645508;19.540000915527344;19.780000686645508;19.5;0;0;116488
19.600000381469727;19.1200008392334;19.600000381469727;19.079999923706055;0;0;263631
19.200000762939453;18.959999084472656;19.200000762939453;18.540000915527344;0;0;243462
18.899999618530273;19.360000610351562;19.600000381469727;18.799999237060547;0;0;447720
19.459999084472656;19.100000381469727;19.459999084472656;19.059999465942383;0;0;182668
18.860000610351562;18.739999771118164;18.979999542236328;18.540000915527344;0;0;262390
18.559999465942383;18.959999084472656;19.15999984741211;18.559999465942383;0;0;143733
19.020000457763672;19.260000228881836;19.34000015258789;18.959999084472656;0;0;120432
18.5;18.5;18.799999237060547;18.399999618530273;0;0;758856
18.65999984741211;18.399999618530273;18.65999984741211;18.399999618530273;0;0;180779
18.3799991607666;18.520000457763672;18.540000915527344;18.360000610351562;0;0;112728
18.520000457763672;18.579999923706055;18.600000381469727;18.459999084472656;0;0;125741
18.600000381469727;18.540000915527344;18.639999389648438;18.459999084472656;0;0;181720
18.5;18.860000610351562;19.200000762939453;18.5;0;0;562183
18.799999237060547;18.899999618530273;19.0;18.639999389648438;0;0;159390
19.0;18.5;19.0;18.5;0;0;227570
18.65999984741211;18.780000686645508;18.959999084472656;18.65999984741211;0;0;322378
18.760000228881836;18.899999618530273;19.079999923706055;18.739999771118164;0;0;182619
19.079999923706055;19.100000381469727;19.360000610351562;19.079999923706055;0;0;337400
19.100000381469727;18.719999313354492;19.100000381469727;18.719999313354492;0;0;207159
18.799999237060547;19.020000457763672;19.299999237060547;18.799999237060547;0;0;251219
19.100000381469727;18.860000610351562;19.139999389648438;18.81999969482422;0;0;153680
19.0;19.020000457763672;19.399999618530273;18.5;0;0;316547
19.100000381469727;19.0;19.200000762939453;18.799999237060547;0;0;324059
18.3799991607666;17.899999618530273;18.3799991607666;17.700000762939453;0;0;395368
17.799999237060547;17.700000762939453;18.0;17.68000030517578;0;0;183984
17.700000762939453;17.600000381469727;17.700000762939453;17.399999618530273;0;0;161183
17.520000457763672;17.34000015258789;17.799999237060547;17.34000015258789;0;0;106345
17.299999237060547;17.3799991607666;17.479999542236328;17.15999984741211;0;0;74322
17.299999237060547;17.3799991607666;17.399999618530273;17.200000762939453;0;0;63001
17.31999969482422;17.3799991607666;17.479999542236328;17.299999237060547;0;0;107969
17.479999542236328;17.5;17.579999923706055;17.399999618530273;0;0;133233
17.479999542236328;17.68000030517578;17.799999237060547;17.479999542236328;0;0;167380
17.780000686645508;17.700000762939453;17.780000686645508;17.600000381469727;0;0;57964
17.559999465942383;17.459999084472656;17.559999465942383;17.260000228881836;0;0;185114
17.1200008392334;17.31999969482422;17.520000457763672;17.040000915527344;0;0;115903
17.399999618530273;17.719999313354492;17.899999618530273;17.18000030517578;0;0;226436
17.799999237060547;18.0;18.0;17.700000762939453;0;0;278290
17.899999618530273;18.1200008392334;18.459999084472656;17.8799991607666;0;0;344861
18.040000915527344;18.219999313354492;18.399999618530273;18.0;0;0;329958
18.3799991607666;18.600000381469727;18.8799991607666;18.360000610351562;0;0;575815
18.760000228881836;18.8799991607666;18.979999542236328;18.6200008392334;0;0;382499
18.979999542236328;18.899999618530273;19.5;18.799999237060547;0;0;704260
18.940000534057617;18.479999542236328;19.020000457763672;18.459999084472656;0;0;330633
18.360000610351562;18.780000686645508;18.84000015258789;18.360000610351562;0;0;231728
18.81999969482422;19.219999313354492;19.440000534057617;18.700000762939453;0;0;794417
19.360000610351562;19.31999969482422;19.540000915527344;19.260000228881836;0;0;593085
19.239999771118164;19.219999313354492;19.360000610351562;18.899999618530273;0;0;528706
19.360000610351562;19.360000610351562;19.420000076293945;19.200000762939453;0;0;229563
19.399999618530273;19.360000610351562;19.479999542236328;19.299999237060547;0;0;204315
19.0;18.760000228881836;19.200000762939453;18.200000762939453;0;0;249061
19.0;18.920000076293945;19.0;18.5;0;0;164875
18.979999542236328;18.899999618530273;18.979999542236328;18.700000762939453;0;0;73251
18.459999084472656;18.239999771118164;18.799999237060547;18.100000381469727;0;0;112529
18.760000228881836;18.799999237060547;18.899999618530273;18.440000534057617;0;0;84865
19.100000381469727;19.040000915527344;19.100000381469727;18.899999618530273;0;0;132545
19.100000381469727;19.219999313354492;19.219999313354492;19.040000915527344;0;0;230886
19.299999237060547;19.5;19.700000762939453;19.18000030517578;0;0;608433
19.579999923706055;19.65999984741211;19.959999084472656;19.579999923706055;0;0;539720
19.780000686645508;20.18000030517578;20.18000030517578;19.440000534057617;0;0;339746
20.219999313354492;19.979999542236328;20.420000076293945;19.899999618530273;0;0;236708
19.959999084472656;19.899999618530273;20.100000381469727;19.799999237060547;0;0;331757
19.780000686645508;20.139999389648438;20.260000228881836;19.700000762939453;0;0;503827
20.239999771118164;20.0;20.399999618530273;20.0;0;0;467823
20.0;20.239999771118164;20.299999237060547;19.899999618530273;0;0;444503
20.479999542236328;20.239999771118164;20.739999771118164;20.219999313354492;0;0;648014
20.399999618530273;20.0;20.5;20.0;0;0;317578
19.799999237060547;20.059999465942383;20.239999771118164;19.799999237060547;0;0;260290
20.0;20.239999771118164;20.31999969482422;20.0;0;0;185543
20.200000762939453;20.440000534057617;20.579999923706055;20.18000030517578;0;0;458757
20.239999771118164;20.399999618530273;20.479999542236328;20.0;0;0;300652
20.399999618530273;20.399999618530273;20.579999923706055;20.34000015258789;0;0;205568
20.459999084472656;20.1200008392334;20.520000457763672;20.040000915527344;0;0;115384
20.100000381469727;19.799999237060547;20.219999313354492;19.799999237060547;0;0;168262
19.81999969482422;19.760000228881836;19.81999969482422;19.399999618530273;0;0;522097
19.65999984741211;19.399999618530273;19.760000228881836;19.239999771118164;0;0;138779
19.399999618530273;19.799999237060547;20.459999084472656;19.399999618530273;0;0;259583
19.600000381469727;19.6200008392334;20.040000915527344;19.600000381469727;0;0;141661
19.6200008392334;19.600000381469727;19.700000762939453;19.540000915527344;0;0;39633
19.520000457763672;19.420000076293945;19.639999389648438;19.399999618530273;0;0;56754
19.420000076293945;19.420000076293945;19.420000076293945;19.420000076293945;0;0;0
19.600000381469727;19.579999923706055;19.739999771118164;19.399999618530273;0;0;73213
19.5;19.600000381469727;19.6200008392334;19.479999542236328;0;0;35223
19.600000381469727;19.639999389648438;19.780000686645508;19.600000381469727;0;0;33855
19.700000762939453;19.979999542236328;20.059999465942383;19.639999389648438;0;0;216166
20.0;19.700000762939453;20.0;19.700000762939453;0;0;122447
19.559999465942383;18.100000381469727;19.559999465942383;18.020000457763672;0;0;390840
18.100000381469727;18.299999237060547;18.399999618530273;18.100000381469727;0;0;118511
18.0;18.0;18.239999771118164;17.979999542236328;0;0;94460
17.979999542236328;17.799999237060547;17.979999542236328;17.719999313354492;0;0;51037
17.299999237060547;17.559999465942383;17.6200008392334;17.260000228881836;0;0;148675
17.700000762939453;17.68000030517578;18.3799991607666;17.020000457763672;0;0;204101
18.0;18.040000915527344;18.200000762939453;17.700000762939453;0;0;438065
17.719999313354492;18.260000228881836;18.260000228881836;17.520000457763672;0;0;181190
18.3799991607666;18.0;18.3799991607666;18.0;0;0;57657
16.399999618530273;16.200000762939453;17.0;16.200000762939453;0;0;196510
14.579999923706055;14.579999923706055;14.579999923706055;14.579999923706055;0;0;241191
15.0;15.300000190734863;15.640000343322754;14.300000190734863;0;0;391325
15.600000381469727;14.699999809265137;15.619999885559082;14.199999809265137;0;0;324161
13.520000457763672;13.260000228881836;13.579999923706055;13.239999771118164;0;0;918542
13.5;12.800000190734863;14.5;12.800000190734863;0;0;457580
12.4399995803833;12.0;12.779999732971191;12.0;0;0;219324
12.100000381469727;12.399999618530273;12.699999809265137;12.0;0;0;305611
12.699999809265137;12.380000114440918;12.739999771118164;12.300000190734863;0;0;189809
12.539999961853027;12.479999542236328;12.640000343322754;12.119999885559082;0;0;212606
12.420000076293945;13.319999694824219;13.619999885559082;12.399999618530273;0;0;648830
13.300000190734863;14.600000381469727;14.640000343322754;13.300000190734863;0;0;1079961
15.0;15.5;15.800000190734863;14.800000190734863;0;0;741610
15.699999809265137;14.779999732971191;16.5;14.0;0;0;1076730
15.0;15.100000381469727;15.819999694824219;14.880000114440918;0;0;455950
15.100000381469727;14.699999809265137;15.100000381469727;14.699999809265137;0;0;187308
14.520000457763672;15.0;15.100000381469727;14.300000190734863;0;0;349300
15.300000190734863;15.34000015258789;15.460000038146973;15.0;0;0;323857
15.399999618530273;15.180000305175781;15.579999923706055;15.0;0;0;402258
15.180000305175781;15.0;15.300000190734863;15.0;0;0;388589
15.100000381469727;14.960000038146973;15.239999771118164;14.65999984741211;0;0;338847
14.899999618530273;15.260000228881836;15.399999618530273;14.899999618530273;0;0;833803
15.300000190734863;15.460000038146973;15.600000381469727;15.119999885559082;0;0;803599
15.5600004196167;15.460000038146973;15.819999694824219;15.359999656677246;0;0;468981
