open;close;high;low;ask;bid;volume
132.3001251220703;130.90013122558594;132.65013122558594;130.37513732910156;0;0;70685
130.37513732910156;130.72512817382812;134.05014038085938;130.37513732910156;0;0;120408
130.02513122558594;128.45013427734375;130.20013427734375;127.92512512207031;0;0;47967
129.5001220703125;128.6251220703125;129.85012817382812;128.45013427734375;0;0;26176
129.5001220703125;128.27513122558594;129.85012817382812;128.10012817382812;0;0;39560
128.27513122558594;128.27513122558594;128.27513122558594;128.27513122558594;0;0;0
128.27513122558594;128.27513122558594;128.27513122558594;128.27513122558594;0;0;0
129.5001220703125;128.8001251220703;129.85012817382812;128.27513122558594;0;0;69348
129.5001220703125;129.85012817382812;131.25013732910156;128.8001251220703;0;0;86875
130.5501251220703;128.8001251220703;131.60012817382812;128.8001251220703;0;0;59487
128.8001251220703;128.10012817382812;129.5001220703125;128.10012817382812;0;0;32477
128.10012817382812;127.57512664794922;128.45013427734375;127.05012512207031;0;0;33429
127.75012969970703;127.22512817382812;128.6251220703125;127.05012512207031;0;0;29115
127.57512664794922;127.57512664794922;127.92512512207031;126.87512969970703;0;0;34813
129.6751251220703;127.05012512207031;130.72512817382812;127.05012512207031;0;0;135161
127.4001235961914;133.87513732910156;137.90013122558594;125.82512664794922;0;0;465699
135.10012817382812;131.95013427734375;139.650146484375;131.60012817382812;0;0;359156
136.8501434326172;145.0751495361328;145.0751495361328;136.8501434326172;0;0;891108
150.50015258789062;159.42515563964844;159.42515563964844;150.3251495361328;0;0;1112922
166.60015869140625;159.07516479492188;175.0001678466797;159.07516479492188;0;0;1517436
159.07516479492188;161.70016479492188;168.0001678466797;156.62515258789062;0;0;1073905
157.50015258789062;161.0001678466797;166.95016479492188;155.05015563964844;0;0;853892
164.5001678466797;159.95016479492188;170.27517700195312;159.60015869140625;0;0;846104
159.77516174316406;161.35015869140625;166.60015869140625;159.77516174316406;0;0;544269
161.70016479492188;168.3501739501953;172.02517700195312;161.17515563964844;0;0;837411
168.3501739501953;168.3501739501953;168.3501739501953;168.3501739501953;0;0;0
168.3501739501953;168.3501739501953;168.3501739501953;168.3501739501953;0;0;0
169.0;160.39999389648438;178.0;160.1999969482422;0;0;752690
160.0;153.8000030517578;160.39999389648438;153.1999969482422;0;0;490462
155.0;147.60000610351562;155.0;146.39999389648438;0;0;416170
148.60000610351562;145.0;152.0;144.8000030517578;0;0;297948
145.0;152.0;155.0;144.39999389648438;0;0;538323
152.39999389648438;149.60000610351562;156.0;149.60000610351562;0;0;320219
150.60000610351562;148.0;150.8000030517578;145.0;0;0;126106
148.1999969482422;147.0;151.0;146.60000610351562;0;0;116324
147.0;148.0;152.39999389648438;147.0;0;0;202956
148.0;146.0;150.1999969482422;145.8000030517578;0;0;77833
146.1999969482422;140.39999389648438;146.1999969482422;140.39999389648438;0;0;126922
140.1999969482422;141.0;145.1999969482422;140.0;0;0;121742
142.0;141.0;143.0;141.0;0;0;52298
141.1999969482422;140.0;142.0;140.0;0;0;56044
141.0;142.39999389648438;145.0;141.0;0;0;146704
144.0;142.0;146.60000610351562;141.0;0;0;214250
142.1999969482422;140.0;142.1999969482422;140.0;0;0;84210
141.60000610351562;141.0;142.39999389648438;140.0;0;0;72083
141.0;140.8000030517578;142.39999389648438;140.0;0;0;58676
140.8000030517578;138.39999389648438;142.0;137.39999389648438;0;0;191080
139.0;138.39999389648438;140.8000030517578;138.0;0;0;69631
138.0;137.39999389648438;139.0;137.0;0;0;81480
137.60000610351562;136.8000030517578;139.0;136.39999389648438;0;0;94381
137.0;135.60000610351562;138.60000610351562;134.8000030517578;0;0;169000
135.60000610351562;135.39999389648438;137.39999389648438;133.8000030517578;0;0;115576
135.39999389648438;135.39999389648438;135.39999389648438;135.39999389648438;0;0;0
133.8000030517578;131.1999969482422;133.8000030517578;131.0;0;0;128745
131.1999969482422;128.8000030517578;131.1999969482422;126.5999984741211;0;0;182992
126.5999984741211;133.39999389648438;135.1999969482422;126.5999984741211;0;0;252781
135.1999969482422;131.60000610351562;135.1999969482422;131.0;0;0;112561
130.60000610351562;129.0;130.60000610351562;129.0;0;0;57764
129.0;126.0;129.0;126.0;0;0;69415
126.0;127.0;130.0;123.80000305175781;0;0;166880
127.0;129.8000030517578;132.1999969482422;127.0;0;0;148640
129.60000610351562;131.60000610351562;134.1999969482422;127.80000305175781;0;0;121996
132.1999969482422;131.1999969482422;133.60000610351562;131.1999969482422;0;0;44938
131.1999969482422;130.8000030517578;133.39999389648438;130.1999969482422;0;0;51211
130.8000030517578;129.39999389648438;131.1999969482422;129.39999389648438;0;0;39184
129.0;127.0;129.1999969482422;127.0;0;0;41173
125.4000015258789;124.80000305175781;127.19999694824219;124.0;0;0;33988
123.19999694824219;123.5999984741211;125.0;122.5999984741211;0;0;38950
123.5999984741211;127.80000305175781;131.0;123.0;0;0;141587
128.1999969482422;127.5999984741211;130.0;127.19999694824219;0;0;53042
127.4000015258789;129.1999969482422;129.1999969482422;127.19999694824219;0;0;46712
129.60000610351562;128.8000030517578;130.60000610351562;128.0;0;0;61548
128.8000030517578;127.5999984741211;130.0;127.0;0;0;72445
128.0;127.80000305175781;129.60000610351562;127.4000015258789;0;0;68240
128.0;129.8000030517578;132.60000610351562;127.5999984741211;0;0;147578
129.8000030517578;126.19999694824219;129.8000030517578;125.5999984741211;0;0;107088
126.0;127.80000305175781;128.39999389648438;125.0;0;0;74575
127.4000015258789;125.0;128.0;125.0;0;0;58596
125.0;125.4000015258789;127.0;125.0;0;0;44613
125.4000015258789;125.4000015258789;125.4000015258789;125.4000015258789;0;0;0
125.0;127.19999694824219;129.60000610351562;124.80000305175781;0;0;90395
127.80000305175781;125.4000015258789;127.80000305175781;125.4000015258789;0;0;42928
125.4000015258789;125.0;126.19999694824219;124.4000015258789;0;0;44057
125.0;123.0;125.80000305175781;122.5999984741211;0;0;48652
122.80000305175781;122.80000305175781;125.0;122.0;0;0;55055
123.19999694824219;121.80000305175781;123.19999694824219;121.0;0;0;88142
122.0;121.80000305175781;122.80000305175781;121.5999984741211;0;0;44426
121.4000015258789;120.4000015258789;122.0;120.0;0;0;67654
120.0;120.4000015258789;124.19999694824219;119.80000305175781;0;0;96706
120.5999984741211;125.5999984741211;126.19999694824219;120.19999694824219;0;0;130711
125.4000015258789;122.80000305175781;127.0;122.80000305175781;0;0;75332
123.0;122.19999694824219;124.0;121.19999694824219;0;0;59514
122.5999984741211;122.5999984741211;124.5999984741211;122.4000015258789;0;0;44177
122.80000305175781;123.4000015258789;125.5999984741211;122.19999694824219;0;0;86220
123.5999984741211;122.19999694824219;124.0;122.19999694824219;0;0;30086
122.4000015258789;122.4000015258789;123.19999694824219;121.19999694824219;0;0;44927
122.80000305175781;120.0;124.0;120.0;0;0;64250
120.19999694824219;113.0;120.19999694824219;112.4000015258789;0;0;106530
115.0;107.0;115.0;102.0;0;0;139739
107.0;103.19999694824219;107.5999984741211;102.80000305175781;0;0;46772
103.5999984741211;92.9000015258789;104.4000015258789;92.9000015258789;0;0;193980
86.4000015258789;87.30000305175781;90.5;84.19999694824219;0;0;136907
87.19999694824219;84.5;88.80000305175781;84.30000305175781;0;0;99100
85.0;85.0;85.69999694824219;83.5999984741211;0;0;87672
84.80000305175781;86.4000015258789;91.0;82.5;0;0;228926
86.4000015258789;95.0;95.0;85.0;0;0;190390
98.0999984741211;99.0;104.4000015258789;97.0999984741211;0;0;489249
100.4000015258789;95.4000015258789;100.4000015258789;94.80000305175781;0;0;193293
95.4000015258789;104.80000305175781;104.80000305175781;94.5;0;0;436781
103.0;102.4000015258789;109.5999984741211;100.0;0;0;382007
103.0;100.0;107.0;100.0;0;0;288204
99.0999984741211;101.19999694824219;105.80000305175781;99.0999984741211;0;0;219353
101.19999694824219;97.0;104.0;97.0;0;0;174402
98.5999984741211;97.0999984741211;102.0;96.5999984741211;0;0;223711
96.9000015258789;95.69999694824219;97.5999984741211;95.19999694824219;0;0;141637
95.5;93.19999694824219;96.9000015258789;93.19999694824219;0;0;50121
93.0;90.0;93.9000015258789;90.0;0;0;100934
92.0;91.4000015258789;92.80000305175781;90.5999984741211;0;0;67864
91.30000305175781;92.5;93.5;91.30000305175781;0;0;85166
93.0999984741211;94.0;96.4000015258789;92.5;0;0;146670
95.5999984741211;97.80000305175781;100.0;95.0999984741211;0;0;241054
98.19999694824219;96.5;100.0;96.19999694824219;0;0;66271
97.5;96.5999984741211;98.4000015258789;96.0;0;0;63909
96.5;93.9000015258789;98.0;93.30000305175781;0;0;85655
94.5999984741211;95.19999694824219;97.69999694824219;94.0;0;0;112814
95.0;93.4000015258789;95.5999984741211;93.4000015258789;0;0;43649
93.30000305175781;94.80000305175781;95.4000015258789;93.30000305175781;0;0;48824
96.0;98.5;99.5;95.19999694824219;0;0;165080
100.0;101.5999984741211;103.0;99.0;0;0;269559
102.4000015258789;103.0;104.80000305175781;101.0;0;0;318705
103.0;104.19999694824219;108.4000015258789;102.0;0;0;384885
105.80000305175781;103.80000305175781;106.80000305175781;102.19999694824219;0;0;99203
104.4000015258789;108.19999694824219;109.80000305175781;104.0;0;0;344809
110.0;115.0;118.0;109.0;0;0;561619
115.0;111.0;116.19999694824219;110.4000015258789;0;0;211690
111.80000305175781;112.5999984741211;115.0;111.0;0;0;147041
113.0;111.5999984741211;113.4000015258789;110.0;0;0;88867
111.5999984741211;112.0;117.5999984741211;111.0;0;0;422884
112.80000305175781;111.80000305175781;114.19999694824219;111.0;0;0;113810
111.5999984741211;112.5999984741211;113.80000305175781;111.4000015258789;0;0;74942
113.0;113.19999694824219;115.4000015258789;112.5999984741211;0;0;200770
113.19999694824219;111.5999984741211;114.0;111.19999694824219;0;0;82110
112.0;110.4000015258789;113.0;110.4000015258789;0;0;68032
110.0;105.4000015258789;110.4000015258789;104.80000305175781;0;0;133071
105.0;104.80000305175781;107.19999694824219;104.80000305175781;0;0;88087
103.19999694824219;103.0;104.80000305175781;100.0;0;0;68642
103.19999694824219;103.80000305175781;105.80000305175781;103.0;0;0;68639
100.4000015258789;101.19999694824219;102.80000305175781;100.4000015258789;0;0;140534
100.5999984741211;102.0;103.0;100.4000015258789;0;0;128086
102.0;104.80000305175781;105.0;101.80000305175781;0;0;171962
104.0;104.80000305175781;106.4000015258789;102.5999984741211;0;0;157653
107.0;107.0;108.80000305175781;105.0;0;0;358876
108.0;109.19999694824219;114.4000015258789;108.0;0;0;357117
109.4000015258789;106.80000305175781;110.0;106.80000305175781;0;0;110436
106.80000305175781;103.80000305175781;108.19999694824219;103.5999984741211;0;0;140022
104.4000015258789;102.0;104.4000015258789;101.0;0;0;86808
104.0;102.5999984741211;106.0;101.0;0;0;125632
102.80000305175781;104.19999694824219;105.80000305175781;102.5999984741211;0;0;91412
104.0;112.0;113.0;104.0;0;0;606161
112.0;113.4000015258789;113.5999984741211;110.0;0;0;327720
110.80000305175781;114.5999984741211;115.5999984741211;110.5999984741211;0;0;583029
115.19999694824219;115.19999694824219;115.5999984741211;112.19999694824219;0;0;235218
115.0;113.0;117.0;109.19999694824219;0;0;235268
117.0;106.0;117.0;104.80000305175781;0;0;370218
106.0;102.19999694824219;108.0;101.80000305175781;0;0;276798
102.19999694824219;99.69999694824219;103.80000305175781;96.30000305175781;0;0;222936
96.0;97.9000015258789;100.19999694824219;94.5999984741211;0;0;163609
98.9000015258789;98.0999984741211;99.80000305175781;97.5;0;0;145561
99.80000305175781;100.0;100.80000305175781;98.9000015258789;0;0;195107
101.0;99.30000305175781;104.0;99.0;0;0;324157
99.19999694824219;99.19999694824219;101.19999694824219;99.0999984741211;0;0;197810
99.0;97.5999984741211;99.0;97.0;0;0;183793
97.5999984741211;98.19999694824219;98.9000015258789;97.4000015258789;0;0;157486
98.19999694824219;98.19999694824219;98.19999694824219;98.19999694824219;0;0;0
99.30000305175781;95.80000305175781;101.5999984741211;95.69999694824219;0;0;267798
105.19999694824219;105.19999694824219;105.19999694824219;103.80000305175781;0;0;305509
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
105.19999694824219;105.19999694824219;105.19999694824219;105.19999694824219;0;0;0
