open;close;high;low;ask;bid;volume
36.212120056152344;37.65151596069336;37.878787994384766;36.212120056152344;0;0;658006
37.727272033691406;37.727272033691406;37.878787994384766;37.5;0;0;475339
37.878787994384766;38.10606002807617;38.18181610107422;37.727272033691406;0;0;366610
38.030303955078125;38.409088134765625;38.560604095458984;38.030303955078125;0;0;279936
38.409088134765625;39.166664123535156;39.469696044921875;38.409088134765625;0;0;764782
39.01515197753906;38.8636360168457;39.01515197753906;38.560604095458984;0;0;129988
38.8636360168457;39.621212005615234;39.92424011230469;38.8636360168457;0;0;325743
39.772727966308594;39.54545211791992;39.92424011230469;38.6363639831543;0;0;268172
39.39393997192383;38.560604095458984;39.39393997192383;38.560604095458984;0;0;197211
38.6363639831543;38.93939208984375;39.09090805053711;38.6363639831543;0;0;186035
39.01515197753906;38.560604095458984;39.09090805053711;38.560604095458984;0;0;224863
38.48484802246094;38.93939208984375;38.93939208984375;38.33333206176758;0;0;351488
38.6363639831543;39.69696807861328;40.0;38.6363639831543;0;0;474565
40.07575607299805;40.15151596069336;40.909088134765625;39.772727966308594;0;0;528663
39.92424011230469;40.0;40.07575607299805;38.6363639831543;0;0;257770
39.84848403930664;40.378787994384766;40.60606002807617;39.84848403930664;0;0;237534
40.530303955078125;40.15151596069336;40.530303955078125;39.772727966308594;0;0;421809
39.772727966308594;39.54545211791992;40.60606002807617;39.09090805053711;0;0;161422
40.0;38.409088134765625;40.0;38.33333206176758;0;0;287897
38.93939208984375;38.560604095458984;39.39393997192383;38.48484802246094;0;0;504564
38.6363639831543;38.6363639831543;39.39393997192383;38.409088134765625;0;0;403389
38.6363639831543;38.560604095458984;38.6363639831543;38.409088134765625;0;0;138841
38.409088134765625;38.48484802246094;38.560604095458984;38.33333206176758;0;0;94209
38.25757598876953;38.6363639831543;38.6363639831543;37.878787994384766;0;0;156797
38.6363639831543;39.166664123535156;39.166664123535156;38.48484802246094;0;0;210922
39.166664123535156;38.48484802246094;39.39393997192383;38.48484802246094;0;0;353155
38.560604095458984;38.560604095458984;38.6363639831543;38.560604095458984;0;0;121970
38.560604095458984;38.560604095458984;38.78787612915039;38.409088134765625;0;0;245753
38.6363639831543;38.8636360168457;38.8636360168457;38.560604095458984;0;0;149879
38.560604095458984;38.8636360168457;38.8636360168457;38.560604095458984;0;0;72737
38.712120056152344;38.48484802246094;38.78787612915039;38.25757598876953;0;0;68790
38.48484802246094;38.48484802246094;38.6363639831543;38.10606002807617;0;0;96192
38.48484802246094;38.712120056152344;38.712120056152344;37.878787994384766;0;0;113960
38.6363639831543;38.560604095458984;38.712120056152344;38.25757598876953;0;0;26211
38.560604095458984;39.621212005615234;39.621212005615234;38.560604095458984;0;0;183172
39.621212005615234;39.92424011230469;40.15151596069336;39.39393997192383;0;0;350445
40.0;40.60606002807617;40.83333206176758;39.772727966308594;0;0;624738
40.530303955078125;41.89393997192383;41.969696044921875;40.378787994384766;0;0;311853
41.666664123535156;41.89393997192383;42.19696807861328;41.59090805053711;0;0;462311
41.43939208984375;41.28787612915039;41.89393997192383;40.530303955078125;0;0;397198
41.28787612915039;40.530303955078125;41.28787612915039;40.45454406738281;0;0;229980
40.909088134765625;40.378787994384766;41.28787612915039;40.15151596069336;0;0;431992
40.68181610107422;40.30302810668945;40.909088134765625;40.30302810668945;0;0;191912
40.30302810668945;40.30302810668945;40.30302810668945;40.30302810668945;0;0;0
40.30302810668945;40.30302810668945;40.30302810668945;40.30302810668945;0;0;0
40.68181610107422;40.30302810668945;40.909088134765625;40.30302810668945;0;0;191912
40.30302810668945;40.30302810668945;40.30302810668945;40.30302810668945;0;0;0
40.30302810668945;40.30302810668945;40.30302810668945;40.30302810668945;0;0;0
40.30302810668945;39.54545211791992;40.378787994384766;39.39393997192383;0;0;250091
39.69696807861328;39.92424011230469;40.15151596069336;39.39393997192383;0;0;306721
40.15151596069336;40.98484802246094;41.060604095458984;40.15151596069336;0;0;292707
40.98484802246094;40.83333206176758;41.51515197753906;40.530303955078125;0;0;467800
40.83333206176758;40.530303955078125;40.909088134765625;40.227272033691406;0;0;309835
40.530303955078125;41.28787612915039;41.3636360168457;40.530303955078125;0;0;261275
41.28787612915039;41.51515197753906;41.59090805053711;41.28787612915039;0;0;375566
41.59090805053711;41.89393997192383;42.04545211791992;41.28787612915039;0;0;392591
41.666664123535156;41.969696044921875;42.04545211791992;41.3636360168457;0;0;270931
41.666664123535156;41.969696044921875;41.969696044921875;41.43939208984375;0;0;179393
41.818180084228516;41.74242401123047;41.818180084228516;41.28787612915039;0;0;66620
41.818180084228516;41.74242401123047;42.04545211791992;41.51515197753906;0;0;118872
42.42424011230469;42.19696807861328;42.727272033691406;41.818180084228516;0;0;447031
42.272727966308594;42.57575607299805;42.57575607299805;42.19696807861328;0;0;261947
42.727272033691406;43.10606002807617;43.18181610107422;42.57575607299805;0;0;395673
43.18181610107422;43.030303955078125;43.18181610107422;42.727272033691406;0;0;216981
42.95454406738281;42.878787994384766;42.95454406738281;42.272727966308594;0;0;265933
42.80302810668945;42.272727966308594;42.80302810668945;42.04545211791992;0;0;314235
42.272727966308594;43.030303955078125;43.10606002807617;42.272727966308594;0;0;185667
42.65151596069336;43.10606002807617;43.10606002807617;42.272727966308594;0;0;207609
43.10606002807617;42.878787994384766;43.33333206176758;42.727272033691406;0;0;367889
43.030303955078125;42.65151596069336;43.030303955078125;42.57575607299805;0;0;252700
42.57575607299805;42.42424011230469;43.030303955078125;42.272727966308594;0;0;284467
42.65151596069336;42.5;42.65151596069336;42.272727966308594;0;0;171890
42.42424011230469;41.969696044921875;42.5;41.969696044921875;0;0;242348
42.19696807861328;41.74242401123047;42.19696807861328;41.666664123535156;0;0;379806
41.74242401123047;41.818180084228516;42.04545211791992;41.666664123535156;0;0;537614
42.04545211791992;41.818180084228516;42.04545211791992;41.3636360168457;0;0;249726
41.666664123535156;41.818180084228516;41.969696044921875;41.51515197753906;0;0;80155
41.818180084228516;41.89393997192383;42.04545211791992;41.74242401123047;0;0;58775
41.969696044921875;41.666664123535156;42.04545211791992;41.59090805053711;0;0;112193
41.89393997192383;41.818180084228516;41.89393997192383;41.51515197753906;0;0;91750
41.666664123535156;41.51515197753906;41.666664123535156;41.43939208984375;0;0;39848
41.43939208984375;41.89393997192383;42.04545211791992;41.28787612915039;0;0;165984
41.666664123535156;41.89393997192383;41.969696044921875;41.59090805053711;0;0;120735
41.89393997192383;41.666664123535156;41.89393997192383;41.59090805053711;0;0;53895
41.74242401123047;41.818180084228516;41.818180084228516;41.59090805053711;0;0;61036
41.89393997192383;41.3636360168457;41.89393997192383;41.3636360168457;0;0;134311
41.28787612915039;40.15151596069336;41.51515197753906;39.772727966308594;0;0;151272
40.30302810668945;41.59090805053711;41.818180084228516;40.30302810668945;0;0;317405
41.666664123535156;41.28787612915039;41.666664123535156;41.28787612915039;0;0;76296
41.28787612915039;41.74242401123047;41.74242401123047;41.1363639831543;0;0;136745
41.28787612915039;41.74242401123047;41.74242401123047;41.1363639831543;0;0;136745
41.74242401123047;41.74242401123047;41.74242401123047;41.74242401123047;0;0;0
41.74242401123047;41.74242401123047;41.74242401123047;41.74242401123047;0;0;0
41.74242401123047;41.74242401123047;41.74242401123047;41.74242401123047;0;0;0
41.74242401123047;41.74242401123047;41.74242401123047;41.74242401123047;0;0;0
41.74242401123047;41.969696044921875;42.04545211791992;41.666664123535156;0;0;71019
41.74242401123047;41.969696044921875;41.969696044921875;41.666664123535156;0;0;93420
41.74242401123047;41.89393997192383;41.89393997192383;41.666664123535156;0;0;122934
41.89393997192383;41.666664123535156;41.969696044921875;41.59090805053711;0;0;43888
41.666664123535156;41.28787612915039;41.666664123535156;40.909088134765625;0;0;148897
41.28787612915039;41.1363639831543;41.28787612915039;40.909088134765625;0;0;81750
41.212120056152344;41.818180084228516;41.818180084228516;41.212120056152344;0;0;285351
41.818180084228516;41.666664123535156;42.121212005615234;41.43939208984375;0;0;449559
41.89393997192383;40.15151596069336;41.89393997192383;40.15151596069336;0;0;145479
40.530303955078125;40.378787994384766;40.909088134765625;40.07575607299805;0;0;122426
40.75757598876953;40.68181610107422;40.75757598876953;40.227272033691406;0;0;40224
40.83333206176758;40.909088134765625;41.212120056152344;40.60606002807617;0;0;204834
41.28787612915039;41.212120056152344;41.28787612915039;40.98484802246094;0;0;62495
41.212120056152344;40.98484802246094;41.212120056152344;40.45454406738281;0;0;51336
40.378787994384766;40.60606002807617;40.909088134765625;40.378787994384766;0;0;54917
40.60606002807617;40.378787994384766;41.060604095458984;40.07575607299805;0;0;156420
40.15151596069336;40.98484802246094;40.98484802246094;39.621212005615234;0;0;315782
40.75757598876953;41.1363639831543;41.28787612915039;40.530303955078125;0;0;202957
41.1363639831543;40.45454406738281;41.212120056152344;40.45454406738281;0;0;413264
40.60606002807617;40.227272033691406;40.60606002807617;39.772727966308594;0;0;327127
40.227272033691406;40.227272033691406;40.227272033691406;40.227272033691406;0;0;0
40.60606002807617;40.227272033691406;40.60606002807617;39.772727966308594;0;0;327127
40.60606002807617;40.909088134765625;41.060604095458984;40.60606002807617;0;0;205513
41.212120056152344;40.909088134765625;41.3636360168457;40.68181610107422;0;0;189042
40.75757598876953;41.28787612915039;41.28787612915039;40.75757598876953;0;0;163317
41.3636360168457;41.59090805053711;41.666664123535156;41.060604095458984;0;0;223027
40.98484802246094;41.51515197753906;41.59090805053711;40.98484802246094;0;0;79223
41.51515197753906;41.28787612915039;41.51515197753906;40.98484802246094;0;0;189830
40.909088134765625;41.51515197753906;41.51515197753906;40.909088134765625;0;0;187100
41.51515197753906;41.1363639831543;41.51515197753906;41.060604095458984;0;0;63131
40.83333206176758;40.0;40.83333206176758;39.39393997192383;0;0;388972
40.0;39.166664123535156;40.0;39.01515197753906;0;0;265223
39.166664123535156;38.18181610107422;39.166664123535156;37.727272033691406;0;0;893709
38.25757598876953;37.53787612915039;38.33333206176758;37.53787612915039;0;0;411127
37.310604095458984;36.477272033691406;37.310604095458984;36.17424011230469;0;0;961741
36.3636360168457;35.26515197753906;36.3636360168457;33.712120056152344;0;0;643397
35.60606002807617;35.60606002807617;36.1363639831543;34.50757598876953;0;0;1300886
34.962120056152344;36.212120056152344;36.28787612915039;33.712120056152344;0;0;1243507
35.64393997192383;36.17424011230469;36.40151596069336;35.64393997192383;0;0;659065
36.212120056152344;36.28787612915039;36.3636360168457;35.60606002807617;0;0;480041
34.84848403930664;34.84848403930664;35.60606002807617;34.318180084228516;0;0;687291
34.772727966308594;33.560604095458984;34.84848403930664;33.48484802246094;0;0;552013
33.712120056152344;34.8863639831543;35.18939208984375;33.712120056152344;0;0;833100
35.15151596069336;34.50757598876953;35.45454406738281;34.01515197753906;0;0;716818
35.07575607299805;36.780303955078125;36.85606002807617;35.07575607299805;0;0;936064
36.818180084228516;37.878787994384766;38.6363639831543;36.3636360168457;0;0;217744
38.6363639831543;37.80302810668945;38.78787612915039;37.76515197753906;0;0;355588
37.80302810668945;36.969696044921875;37.80302810668945;36.89393997192383;0;0;254379
36.969696044921875;36.93181610107422;37.00757598876953;36.70454406738281;0;0;862267
36.93181610107422;37.462120056152344;38.030303955078125;36.85606002807617;0;0;664297
37.23484802246094;37.23484802246094;37.34848403930664;37.19696807861328;0;0;117803
37.159088134765625;37.65151596069336;37.65151596069336;37.121212005615234;0;0;151373
37.80302810668945;37.53787612915039;37.80302810668945;37.5;0;0;44746
37.57575607299805;37.5;37.727272033691406;37.42424011230469;0;0;48341
37.310604095458984;36.51515197753906;37.5;36.51515197753906;0;0;74290
36.212120056152344;36.212120056152344;36.51515197753906;35.75757598876953;0;0;203759
36.3636360168457;37.08333206176758;37.34848403930664;36.3636360168457;0;0;241802
37.121212005615234;36.628787994384766;37.121212005615234;36.51515197753906;0;0;202473
36.40151596069336;36.40151596069336;37.23484802246094;35.60606002807617;0;0;598666
36.74242401123047;37.23484802246094;37.272727966308594;36.628787994384766;0;0;221040
37.272727966308594;37.34848403930664;37.5;37.159088134765625;0;0;180128
37.159088134765625;36.93181610107422;37.5;36.85606002807617;0;0;261006
36.85606002807617;37.121212005615234;37.34848403930664;36.818180084228516;0;0;223959
37.121212005615234;37.878787994384766;37.95454406738281;36.89393997192383;0;0;468893
37.80302810668945;37.95454406738281;37.95454406738281;37.80302810668945;0;0;314534
37.878787994384766;37.00757598876953;37.878787994384766;36.969696044921875;0;0;334507
37.00757598876953;37.80302810668945;37.95454406738281;37.00757598876953;0;0;313441
37.57575607299805;38.8636360168457;38.8636360168457;37.57575607299805;0;0;414795
38.93939208984375;39.92424011230469;40.0;38.78787612915039;0;0;229280
39.39393997192383;39.01515197753906;39.772727966308594;38.8636360168457;0;0;395643
39.01515197753906;40.0;40.530303955078125;39.01515197753906;0;0;260797
40.30302810668945;40.30302810668945;40.45454406738281;39.69696807861328;0;0;325941
40.15151596069336;40.15151596069336;40.227272033691406;39.69696807861328;0;0;171387
39.24242401123047;40.30302810668945;40.30302810668945;39.24242401123047;0;0;336320
40.15151596069336;39.772727966308594;40.60606002807617;39.54545211791992;0;0;305929
40.45454406738281;39.772727966308594;40.45454406738281;39.54545211791992;0;0;180352
39.469696044921875;40.378787994384766;40.45454406738281;39.469696044921875;0;0;176848
40.530303955078125;40.378787994384766;40.530303955078125;40.0;0;0;120403
40.30302810668945;40.60606002807617;40.75757598876953;40.30302810668945;0;0;170198
40.30302810668945;40.68181610107422;41.060604095458984;40.30302810668945;0;0;123027
40.45454406738281;40.75757598876953;40.909088134765625;40.45454406738281;0;0;77981
40.45454406738281;40.68181610107422;40.68181610107422;40.15151596069336;0;0;234738
40.45454406738281;40.909088134765625;40.909088134765625;40.378787994384766;0;0;344876
40.45454406738281;40.909088134765625;40.909088134765625;39.39393997192383;0;0;404214
41.212120056152344;40.378787994384766;41.212120056152344;40.07575607299805;0;0;311770
40.378787994384766;39.166664123535156;40.378787994384766;38.93939208984375;0;0;278890
39.318180084228516;38.6363639831543;39.54545211791992;38.560604095458984;0;0;657902
38.48484802246094;37.68939208984375;38.48484802246094;37.3863639831543;0;0;402644
37.84090805053711;37.34848403930664;37.84090805053711;37.310604095458984;0;0;478361
37.80302810668945;37.5;38.8636360168457;37.5;0;0;576309
