open;close;high;low;ask;bid;volume
46.79999923706055;47.45000076293945;47.5;46.79999923706055;0;0;250820
47.0;47.5;47.70000076293945;46.79999923706055;0;0;179502
47.099998474121094;46.400001525878906;47.099998474121094;46.20000076293945;0;0;235704
46.25;46.29999923706055;46.900001525878906;45.5;0;0;256570
46.25;45.0;46.29999923706055;45.0;0;0;124248
45.099998474121094;46.29999923706055;46.29999923706055;44.900001525878906;0;0;377330
46.04999923706055;46.29999923706055;46.5;45.95000076293945;0;0;110804
46.400001525878906;46.29999923706055;46.400001525878906;45.70000076293945;0;0;121215
46.349998474121094;46.900001525878906;46.900001525878906;46.25;0;0;135033
46.79999923706055;46.650001525878906;46.849998474121094;46.20000076293945;0;0;112288
46.70000076293945;47.150001525878906;47.150001525878906;46.70000076293945;0;0;191849
47.150001525878906;48.0;48.0;46.79999923706055;0;0;130126
48.0;48.29999923706055;48.5;48.0;0;0;167839
48.29999923706055;48.900001525878906;48.900001525878906;48.0;0;0;118387
48.900001525878906;49.349998474121094;49.599998474121094;48.900001525878906;0;0;148111
49.400001525878906;50.900001525878906;51.0;49.400001525878906;0;0;404830
50.400001525878906;51.70000076293945;51.70000076293945;50.400001525878906;0;0;237140
51.70000076293945;51.20000076293945;52.29999923706055;51.20000076293945;0;0;472789
50.900001525878906;51.599998474121094;51.599998474121094;50.79999923706055;0;0;204880
51.79999923706055;51.099998474121094;51.900001525878906;50.900001525878906;0;0;75356
51.0;50.900001525878906;51.5;49.900001525878906;0;0;239969
51.0;50.29999923706055;51.20000076293945;49.900001525878906;0;0;247765
50.29999923706055;50.79999923706055;50.79999923706055;50.0;0;0;172834
50.29999923706055;50.599998474121094;50.79999923706055;50.29999923706055;0;0;100824
50.29999923706055;51.0;51.0;50.29999923706055;0;0;75660
50.70000076293945;51.599998474121094;51.900001525878906;50.70000076293945;0;0;322323
51.599998474121094;51.20000076293945;52.20000076293945;51.20000076293945;0;0;241199
51.29999923706055;50.0;51.400001525878906;49.95000076293945;0;0;284796
50.0;48.5;50.599998474121094;48.400001525878906;0;0;264986
47.95000076293945;47.099998474121094;48.0;46.70000076293945;0;0;399044
47.29999923706055;47.79999923706055;47.95000076293945;47.25;0;0;139361
47.5;47.5;47.79999923706055;47.25;0;0;95704
47.5;47.599998474121094;47.650001525878906;47.400001525878906;0;0;47008
48.0;47.79999923706055;48.400001525878906;47.599998474121094;0;0;132044
47.849998474121094;48.0;48.0;47.70000076293945;0;0;36559
48.0;48.0;48.099998474121094;47.099998474121094;0;0;249466
48.0;48.0;48.04999923706055;47.599998474121094;0;0;46217
47.599998474121094;48.20000076293945;48.400001525878906;47.599998474121094;0;0;83512
48.0;48.5;48.54999923706055;48.0;0;0;126672
48.650001525878906;50.900001525878906;51.400001525878906;48.650001525878906;0;0;812090
50.900001525878906;51.70000076293945;52.099998474121094;50.599998474121094;0;0;755352
51.599998474121094;50.400001525878906;52.0;50.20000076293945;0;0;345514
50.599998474121094;51.599998474121094;52.099998474121094;50.599998474121094;0;0;694943
51.70000076293945;52.70000076293945;52.79999923706055;51.599998474121094;0;0;801431
52.70000076293945;53.599998474121094;54.29999923706055;52.70000076293945;0;0;616279
53.79999923706055;55.20000076293945;55.29999923706055;53.70000076293945;0;0;912500
55.20000076293945;56.0;57.0;55.0;0;0;712818
56.29999923706055;56.5;56.79999923706055;56.20000076293945;0;0;912363
56.400001525878906;56.0;56.5;55.70000076293945;0;0;239703
55.0;52.599998474121094;55.0;52.599998474121094;0;0;968812
52.70000076293945;53.900001525878906;54.29999923706055;52.0;0;0;542352
53.599998474121094;54.0;54.400001525878906;53.400001525878906;0;0;281713
54.400001525878906;55.900001525878906;55.900001525878906;54.29999923706055;0;0;452147
55.900001525878906;55.0;56.29999923706055;55.0;0;0;410607
55.0;55.79999923706055;56.099998474121094;54.79999923706055;0;0;231055
55.79999923706055;56.0;56.0;54.400001525878906;0;0;360389
56.0;55.5;56.0;55.400001525878906;0;0;229489
55.70000076293945;55.400001525878906;55.70000076293945;55.400001525878906;0;0;93446
55.5;54.0;56.0;54.0;0;0;349489
54.099998474121094;55.0;55.0;54.099998474121094;0;0;89823
55.0;54.5;55.5;54.5;0;0;201275
55.599998474121094;55.400001525878906;55.70000076293945;55.099998474121094;0;0;253968
55.5;55.29999923706055;55.900001525878906;55.0;0;0;205404
55.29999923706055;54.900001525878906;55.70000076293945;54.29999923706055;0;0;250293
55.0;53.900001525878906;55.5;53.79999923706055;0;0;236076
54.20000076293945;53.70000076293945;54.29999923706055;53.20000076293945;0;0;295103
53.900001525878906;54.400001525878906;54.400001525878906;53.900001525878906;0;0;276324
54.400001525878906;55.099998474121094;55.5;54.400001525878906;0;0;298105
55.20000076293945;55.400001525878906;55.400001525878906;54.5;0;0;211907
55.20000076293945;55.29999923706055;55.599998474121094;55.20000076293945;0;0;180270
55.29999923706055;55.20000076293945;55.5;55.0;0;0;211638
55.0;54.5;55.29999923706055;54.20000076293945;0;0;307187
54.29999923706055;55.5;55.5;54.29999923706055;0;0;310776
55.400001525878906;55.29999923706055;55.599998474121094;55.0;0;0;140226
55.29999923706055;55.29999923706055;55.400001525878906;54.70000076293945;0;0;139573
55.099998474121094;54.79999923706055;55.099998474121094;54.5;0;0;84949
54.79999923706055;55.0;55.0;54.400001525878906;0;0;149464
54.900001525878906;54.400001525878906;54.900001525878906;54.099998474121094;0;0;169009
54.29999923706055;53.900001525878906;54.400001525878906;53.599998474121094;0;0;276925
53.900001525878906;53.79999923706055;54.0;53.70000076293945;0;0;375216
54.099998474121094;54.900001525878906;54.900001525878906;53.70000076293945;0;0;388458
54.5;53.79999923706055;54.79999923706055;53.70000076293945;0;0;333411
54.0;53.20000076293945;54.0;52.79999923706055;0;0;492923
53.400001525878906;53.599998474121094;53.79999923706055;53.0;0;0;649875
53.400001525878906;52.900001525878906;53.400001525878906;52.5;0;0;587827
53.20000076293945;52.29999923706055;53.20000076293945;52.29999923706055;0;0;333406
52.599998474121094;52.900001525878906;53.0;52.5;0;0;360825
53.400001525878906;53.400001525878906;53.5;53.099998474121094;0;0;489411
53.79999923706055;53.900001525878906;54.70000076293945;53.70000076293945;0;0;1762989
53.900001525878906;54.0;54.29999923706055;53.70000076293945;0;0;709630
54.0;55.0;55.0;53.5;0;0;731918
54.599998474121094;55.20000076293945;55.5;54.599998474121094;0;0;438709
55.20000076293945;54.29999923706055;55.20000076293945;54.29999923706055;0;0;220891
54.29999923706055;55.0;55.20000076293945;54.29999923706055;0;0;460490
54.70000076293945;54.900001525878906;55.20000076293945;54.70000076293945;0;0;181945
54.70000076293945;55.0;55.0;54.099998474121094;0;0;166184
55.0;54.79999923706055;55.099998474121094;54.099998474121094;0;0;207162
54.400001525878906;55.0;55.099998474121094;54.400001525878906;0;0;198844
54.900001525878906;55.099998474121094;55.099998474121094;54.70000076293945;0;0;247717
55.099998474121094;55.099998474121094;55.099998474121094;55.099998474121094;0;0;0
55.0;55.20000076293945;55.29999923706055;54.79999923706055;0;0;681829
55.0;55.0;55.20000076293945;54.599998474121094;0;0;330996
55.0;55.0;55.0;54.70000076293945;0;0;316715
55.099998474121094;56.20000076293945;56.5;54.900001525878906;0;0;723377
56.0;55.900001525878906;56.400001525878906;55.599998474121094;0;0;259415
55.5;57.70000076293945;57.70000076293945;55.099998474121094;0;0;900004
57.70000076293945;58.29999923706055;58.5;57.20000076293945;0;0;675900
58.0;58.099998474121094;58.400001525878906;57.70000076293945;0;0;419766
58.0;58.70000076293945;58.900001525878906;58.0;0;0;367081
57.900001525878906;58.599998474121094;58.599998474121094;57.900001525878906;0;0;233674
58.5;58.29999923706055;58.70000076293945;58.0;0;0;411613
58.400001525878906;58.0;58.400001525878906;57.29999923706055;0;0;518118
57.70000076293945;58.099998474121094;58.20000076293945;57.29999923706055;0;0;449173
58.0;57.900001525878906;58.099998474121094;57.5;0;0;189148
57.29999923706055;58.0;58.20000076293945;57.29999923706055;0;0;251651
58.20000076293945;58.5;58.70000076293945;57.70000076293945;0;0;620663
58.5;60.0;60.29999923706055;58.5;0;0;1158978
59.79999923706055;59.70000076293945;60.0;58.900001525878906;0;0;626187
59.20000076293945;60.0;60.0;59.099998474121094;0;0;450421
60.0;60.5;60.5;59.400001525878906;0;0;433284
60.5;60.400001525878906;60.5;59.79999923706055;0;0;510479
60.20000076293945;60.099998474121094;61.0;59.20000076293945;0;0;3701019
60.0;60.0;60.0;59.29999923706055;0;0;302759
59.599998474121094;59.29999923706055;60.29999923706055;59.0;0;0;409372
59.29999923706055;59.20000076293945;59.29999923706055;57.900001525878906;0;0;242183
58.400001525878906;59.400001525878906;59.400001525878906;56.599998474121094;0;0;623759
59.400001525878906;58.400001525878906;59.400001525878906;57.5;0;0;577861
58.29999923706055;58.0;58.29999923706055;57.79999923706055;0;0;661215
58.0;58.5;58.5;57.29999923706055;0;0;872815
57.599998474121094;56.599998474121094;58.0;56.400001525878906;0;0;267438
56.099998474121094;55.0;56.29999923706055;54.5;0;0;893679
53.5;54.79999923706055;55.400001525878906;52.5;0;0;1285157
54.900001525878906;54.900001525878906;56.0;54.79999923706055;0;0;1402597
55.099998474121094;57.0;57.5;55.0;0;0;653305
57.0;56.0;57.79999923706055;55.20000076293945;0;0;305129
56.0;54.900001525878906;56.400001525878906;53.5;0;0;1040540
55.0;55.0;55.5;54.5;0;0;616278
55.0;55.0;56.0;55.0;0;0;1051709
55.29999923706055;54.0;55.599998474121094;53.5;0;0;1178265
54.0;52.400001525878906;54.5;51.0;0;0;433563
52.5;52.0;52.79999923706055;49.70000076293945;0;0;1275383
52.0;51.400001525878906;53.099998474121094;50.400001525878906;0;0;10520270
51.5;51.0;51.900001525878906;50.5;0;0;874267
51.0;51.0;51.5;50.5;0;0;513911
51.0;51.0;51.5;50.5;0;0;513911
51.0;51.0;51.5;50.5;0;0;513911
51.0;51.0;51.0;51.0;0;0;0
51.0;51.0;51.0;51.0;0;0;0
51.0;51.0;51.0;51.0;0;0;0
51.5;52.400001525878906;52.400001525878906;51.400001525878906;0;0;353674
52.5;55.599998474121094;56.5;52.400001525878906;0;0;1820621
55.5;55.79999923706055;56.20000076293945;54.5;0;0;858794
56.0;56.099998474121094;56.099998474121094;55.400001525878906;0;0;565334
55.5;54.099998474121094;55.599998474121094;54.099998474121094;0;0;554131
54.0;53.599998474121094;54.900001525878906;53.400001525878906;0;0;370256
53.70000076293945;54.5;54.599998474121094;53.70000076293945;0;0;708741
54.79999923706055;54.900001525878906;55.099998474121094;54.29999923706055;0;0;755391
54.900001525878906;54.29999923706055;55.0;54.20000076293945;0;0;1095045
54.0;53.400001525878906;54.099998474121094;53.0;0;0;1225337
53.099998474121094;52.599998474121094;53.70000076293945;52.599998474121094;0;0;341741
52.79999923706055;51.5;53.0;51.400001525878906;0;0;819817
52.20000076293945;52.29999923706055;52.70000076293945;51.599998474121094;0;0;1153903
52.20000076293945;53.0;53.5;52.20000076293945;0;0;1261999
52.79999923706055;52.70000076293945;53.5;52.70000076293945;0;0;267173
53.5;53.5;53.70000076293945;52.900001525878906;0;0;272487
53.79999923706055;53.29999923706055;53.79999923706055;52.900001525878906;0;0;200783
53.29999923706055;53.400001525878906;53.5;53.0;0;0;197078
53.29999923706055;53.400001525878906;53.400001525878906;53.0;0;0;109553
53.20000076293945;52.900001525878906;53.400001525878906;52.79999923706055;0;0;300128
53.0;51.599998474121094;53.0;51.5;0;0;873079
51.599998474121094;51.79999923706055;52.20000076293945;51.400001525878906;0;0;407338
51.79999923706055;51.5;52.099998474121094;51.29999923706055;0;0;493674
51.70000076293945;52.0;52.0;51.599998474121094;0;0;324515
52.0;52.400001525878906;52.5;51.900001525878906;0;0;657235
52.20000076293945;52.0;52.79999923706055;51.900001525878906;0;0;311197
52.0;52.0;52.099998474121094;51.599998474121094;0;0;486099
52.099998474121094;52.5;52.70000076293945;52.099998474121094;0;0;835511
52.70000076293945;52.900001525878906;53.099998474121094;52.599998474121094;0;0;830905
52.70000076293945;52.20000076293945;52.900001525878906;52.20000076293945;0;0;673627
52.0;52.0;52.0;51.5;0;0;291782
51.79999923706055;51.5;52.20000076293945;51.5;0;0;364524
51.5;51.0;51.599998474121094;51.0;0;0;271500
51.0;50.70000076293945;51.29999923706055;50.70000076293945;0;0;423554
50.79999923706055;50.099998474121094;51.0;50.099998474121094;0;0;1277539
50.20000076293945;50.70000076293945;50.79999923706055;50.0;0;0;411366
50.70000076293945;49.79999923706055;50.79999923706055;49.75;0;0;555560
50.0;50.0;50.29999923706055;49.849998474121094;0;0;361626
50.099998474121094;50.599998474121094;51.099998474121094;50.099998474121094;0;0;521917
50.79999923706055;50.400001525878906;50.79999923706055;50.099998474121094;0;0;320820
50.20000076293945;50.20000076293945;50.29999923706055;49.79999923706055;0;0;207690
50.0;49.5;50.099998474121094;49.5;0;0;534448
49.5;49.150001525878906;49.75;49.150001525878906;0;0;321625
49.150001525878906;50.20000076293945;50.20000076293945;49.150001525878906;0;0;556315
50.0;51.900001525878906;51.900001525878906;49.79999923706055;0;0;867098
51.900001525878906;51.900001525878906;51.900001525878906;51.900001525878906;0;0;0
51.900001525878906;51.900001525878906;51.900001525878906;51.900001525878906;0;0;0
51.900001525878906;51.900001525878906;51.900001525878906;51.900001525878906;0;0;0
51.900001525878906;51.900001525878906;51.900001525878906;51.900001525878906;0;0;0
51.900001525878906;51.900001525878906;51.900001525878906;51.900001525878906;0;0;0
51.70000076293945;51.70000076293945;52.099998474121094;51.5;0;0;272928
51.900001525878906;51.20000076293945;52.099998474121094;51.20000076293945;0;0;389110
51.5;51.900001525878906;52.0;51.5;0;0;350756
52.0;50.900001525878906;52.0;50.900001525878906;0;0;454225
51.20000076293945;51.099998474121094;51.599998474121094;50.0;0;0;2219923
51.0;49.79999923706055;51.0;49.79999923706055;0;0;387944
49.79999923706055;51.0;51.0;49.70000076293945;0;0;916141
51.20000076293945;51.70000076293945;52.0;49.75;0;0;12144984
51.400001525878906;50.70000076293945;51.70000076293945;50.29999923706055;0;0;899508
51.0;49.54999923706055;51.0;49.5;0;0;1171060
49.599998474121094;49.20000076293945;49.79999923706055;48.400001525878906;0;0;434203
49.29999923706055;49.099998474121094;49.29999923706055;48.650001525878906;0;0;576429
49.150001525878906;48.70000076293945;49.150001525878906;48.650001525878906;0;0;402893
48.75;49.0;49.150001525878906;48.650001525878906;0;0;728940
49.20000076293945;49.0;49.29999923706055;48.75;0;0;774088
49.0;48.349998474121094;49.099998474121094;48.349998474121094;0;0;535366
48.29999923706055;48.5;48.5;47.849998474121094;0;0;401093
48.45000076293945;48.599998474121094;48.599998474121094;48.099998474121094;0;0;721742
48.45000076293945;48.79999923706055;48.79999923706055;48.099998474121094;0;0;360622
48.70000076293945;49.150001525878906;49.400001525878906;48.25;0;0;494120
48.79999923706055;49.599998474121094;49.75;48.75;0;0;463213
49.79999923706055;50.79999923706055;50.79999923706055;49.54999923706055;0;0;965630
50.29999923706055;51.29999923706055;51.29999923706055;50.29999923706055;0;0;586168
51.5;50.5;51.5;50.5;0;0;295399
50.099998474121094;51.0;51.0;49.5;0;0;2805191
50.599998474121094;50.900001525878906;51.20000076293945;50.5;0;0;171203
50.599998474121094;50.79999923706055;51.20000076293945;50.599998474121094;0;0;397584
50.599998474121094;50.79999923706055;50.79999923706055;50.099998474121094;0;0;377066
50.79999923706055;49.79999923706055;50.79999923706055;49.79999923706055;0;0;344114
49.900001525878906;50.0;50.0;49.650001525878906;0;0;89172
49.900001525878906;49.75;50.099998474121094;49.75;0;0;887103
49.900001525878906;49.150001525878906;49.900001525878906;49.150001525878906;0;0;557907
49.0;49.54999923706055;49.900001525878906;48.599998474121094;0;0;421555
49.150001525878906;48.79999923706055;49.20000076293945;48.79999923706055;0;0;356536
49.400001525878906;48.900001525878906;49.75;48.900001525878906;0;0;402209
49.0;48.0;49.150001525878906;48.0;0;0;717990
48.0;47.54999923706055;48.150001525878906;46.849998474121094;0;0;709819
47.900001525878906;46.849998474121094;48.150001525878906;46.79999923706055;0;0;510002
47.099998474121094;47.099998474121094;47.099998474121094;46.70000076293945;0;0;480080
46.75;46.599998474121094;46.95000076293945;46.04999923706055;0;0;569311
46.900001525878906;46.599998474121094;46.95000076293945;46.20000076293945;0;0;1381619
46.599998474121094;46.099998474121094;46.650001525878906;45.849998474121094;0;0;520358
46.25;46.349998474121094;46.5;45.54999923706055;0;0;737439
46.400001525878906;46.900001525878906;46.900001525878906;46.0;0;0;340455
47.45000076293945;47.45000076293945;47.650001525878906;47.20000076293945;0;0;312464
48.099998474121094;48.79999923706055;48.79999923706055;47.95000076293945;0;0;498445
48.79999923706055;49.20000076293945;49.20000076293945;48.79999923706055;0;0;395479
49.0;50.0;50.0;49.0;0;0;444014
