open;close;high;low;ask;bid;volume
51.276241302490234;55.03131866455078;55.48451614379883;51.21149826049805;0;0;298453
54.642860412597656;54.319149017333984;55.41977310180664;53.99543380737305;0;0;126936
54.707603454589844;55.03131866455078;57.68577194213867;53.93069076538086;0;0;293597
55.93771743774414;56.19668960571289;56.77937316894531;55.41977310180664;0;0;94401
56.714630126953125;57.621028900146484;58.268455505371094;55.03131866455078;0;0;290068
58.268455505371094;59.04536819458008;59.23959732055664;58.203712463378906;0;0;199891
59.43382263183594;57.5562858581543;59.43382263183594;57.5562858581543;0;0;124778
57.23257064819336;56.326171875;57.87999725341797;55.03131866455078;0;0;165695
56.973602294921875;58.59217071533203;58.9158821105957;56.8441162109375;0;0;182401
59.17485427856445;59.369083404541016;61.05239486694336;58.39794158935547;0;0;319883
60.27547836303711;59.6280517578125;61.246620178222656;59.6280517578125;0;0;231928
59.88702392578125;61.570335388183594;62.929931640625;58.9158821105957;0;0;390065
61.44084930419922;61.570335388183594;62.800445556640625;61.18187713623047;0;0;256531
61.505592346191406;61.505592346191406;63.77158737182617;60.59919357299805;0;0;307670
61.05239486694336;60.72867965698242;61.311363220214844;60.08125305175781;0;0;125444
60.98765182495117;59.498565673828125;61.05239486694336;59.30434036254883;0;0;224232
59.6280517578125;56.64988708496094;60.53445053100586;56.64988708496094;0;0;237185
57.0383415222168;60.08125305175781;61.63507843017578;57.0383415222168;0;0;607390
61.05239486694336;59.369083404541016;61.95878982543945;58.527427673339844;0;0;269476
58.9158821105957;58.33319854736328;59.6280517578125;58.13896942138672;0;0;104191
60.21073532104492;60.53445053100586;62.99467468261719;59.88702392578125;0;0;758327
60.016510009765625;58.59217071533203;60.53445053100586;58.203712463378906;0;0;283642
58.851139068603516;57.944740295410156;58.851139068603516;57.81525421142578;0;0;117610
58.268455505371094;58.13896942138672;59.17485427856445;58.07422637939453;0;0;112552
58.203712463378906;57.103084564208984;59.56330871582031;56.973602294921875;0;0;183157
57.29731369018555;57.23257064819336;58.07422637939453;57.16782760620117;0;0;115756
57.621028900146484;57.42679977416992;58.268455505371094;57.362056732177734;0;0;153588
57.23257064819336;56.52040100097656;57.362056732177734;56.52040100097656;0;0;123073
56.77937316894531;57.49154281616211;57.5562858581543;56.64988708496094;0;0;178896
57.5562858581543;57.49154281616211;58.268455505371094;56.973602294921875;0;0;177723
57.42679977416992;57.621028900146484;57.68577194213867;57.103084564208984;0;0;84223
57.362056732177734;57.5562858581543;58.851139068603516;57.29731369018555;0;0;294283
57.87999725341797;57.5562858581543;58.462684631347656;57.362056732177734;0;0;143538
57.68577194213867;57.621028900146484;58.33319854736328;57.362056732177734;0;0;181334
57.750511169433594;58.462684631347656;58.98062515258789;57.621028900146484;0;0;236135
59.17485427856445;58.59217071533203;59.17485427856445;58.268455505371094;0;0;155527
58.39794158935547;59.110111236572266;59.56330871582031;58.268455505371094;0;0;318851
58.65691375732422;59.757537841796875;60.08125305175781;58.65691375732422;0;0;241408
59.56330871582031;58.268455505371094;59.56330871582031;58.07422637939453;0;0;192173
58.268455505371094;57.29731369018555;58.462684631347656;57.29731369018555;0;0;49984
57.29731369018555;57.49154281616211;57.750511169433594;57.29731369018555;0;0;52456
57.49154281616211;57.49154281616211;57.49154281616211;57.49154281616211;0;0;0
57.49154281616211;57.49154281616211;57.49154281616211;57.49154281616211;0;0;0
58.07422637939453;57.87999725341797;58.39794158935547;57.621028900146484;0;0;128759
57.944740295410156;58.203712463378906;58.59217071533203;57.68577194213867;0;0;116307
58.203712463378906;57.362056732177734;58.59217071533203;57.23257064819336;0;0;125332
57.362056732177734;57.0383415222168;57.5562858581543;56.77937316894531;0;0;62380
56.973602294921875;56.1319465637207;57.49154281616211;55.74348831176758;0;0;170571
56.39091491699219;55.93771743774414;56.64988708496094;55.87297439575195;0;0;79437
55.93771743774414;55.74348831176758;56.067203521728516;55.67874526977539;0;0;72850
55.6140022277832;56.26143264770508;56.52040100097656;55.03131866455078;0;0;127195
56.326171875;56.067203521728516;56.39091491699219;55.87297439575195;0;0;66930
56.1319465637207;56.00246047973633;56.1319465637207;55.67874526977539;0;0;59239
56.00246047973633;56.326171875;56.90885925292969;55.09606170654297;0;0;277220
57.16782760620117;61.37610626220703;61.95878982543945;56.00246047973633;0;0;1069988
61.44084930419922;63.25364685058594;66.49078369140625;60.8581657409668;0;0;1259547
62.800445556640625;62.99467468261719;65.3254165649414;62.153018951416016;0;0;584190
62.929931640625;61.82930374145508;62.929931640625;61.18187713623047;0;0;388627
64.54850006103516;60.8581657409668;65.3254165649414;60.8581657409668;0;0;832219
60.59919357299805;60.59919357299805;61.764564514160156;60.21073532104492;0;0;231518
61.311363220214844;60.59919357299805;62.08827590942383;60.59919357299805;0;0;155742
57.29731369018555;57.68577194213867;58.98062515258789;56.77937316894531;0;0;306672
58.527427673339844;56.90885925292969;58.851139068603516;56.8441162109375;0;0;255939
56.90885925292969;56.90885925292969;56.90885925292969;56.90885925292969;0;0;0
56.90885925292969;56.90885925292969;56.90885925292969;56.90885925292969;0;0;0
55.5;51.70000076293945;56.0;51.20000076293945;0;0;568292
51.70000076293945;50.599998474121094;53.5;50.599998474121094;0;0;231380
51.099998474121094;51.29999923706055;52.0;50.400001525878906;0;0;239843
51.0;50.599998474121094;51.29999923706055;50.20000076293945;0;0;205529
50.900001525878906;49.900001525878906;50.900001525878906;49.900001525878906;0;0;120470
50.0;49.599998474121094;50.0;49.349998474121094;0;0;150010
49.849998474121094;49.29999923706055;51.20000076293945;49.29999923706055;0;0;175476
50.20000076293945;49.20000076293945;50.29999923706055;49.150001525878906;0;0;127301
48.849998474121094;46.45000076293945;48.849998474121094;45.0;0;0;123513
45.849998474121094;46.5;47.29999923706055;45.849998474121094;0;0;69826
46.900001525878906;46.0;47.20000076293945;46.0;0;0;53190
46.150001525878906;45.20000076293945;46.45000076293945;44.95000076293945;0;0;88450
45.20000076293945;45.099998474121094;45.70000076293945;44.95000076293945;0;0;105714
44.849998474121094;43.70000076293945;44.900001525878906;43.70000076293945;0;0;119620
43.70000076293945;43.04999923706055;43.70000076293945;42.0;0;0;130740
43.04999923706055;43.79999923706055;44.29999923706055;43.04999923706055;0;0;132189
44.0;47.25;47.79999923706055;43.75;0;0;429811
47.5;47.54999923706055;49.849998474121094;46.849998474121094;0;0;381859
47.54999923706055;46.45000076293945;47.849998474121094;46.45000076293945;0;0;155195
46.5;46.400001525878906;47.25;46.29999923706055;0;0;118838
46.25;45.849998474121094;46.349998474121094;45.79999923706055;0;0;101202
46.0;45.45000076293945;46.0;44.25;0;0;118106
45.0;44.900001525878906;45.79999923706055;44.79999923706055;0;0;59637
44.900001525878906;44.900001525878906;44.900001525878906;44.900001525878906;0;0;0
43.95000076293945;42.900001525878906;43.95000076293945;42.349998474121094;0;0;118399
42.900001525878906;42.599998474121094;42.900001525878906;41.0;0;0;142769
42.599998474121094;42.04999923706055;43.45000076293945;42.0;0;0;138448
42.04999923706055;42.0;42.29999923706055;41.95000076293945;0;0;67878
42.0;41.70000076293945;42.45000076293945;41.650001525878906;0;0;50589
41.599998474121094;41.20000076293945;41.650001525878906;41.099998474121094;0;0;45467
41.099998474121094;40.599998474121094;41.349998474121094;40.45000076293945;0;0;52542
40.29999923706055;42.0;44.099998474121094;40.04999923706055;0;0;454831
42.900001525878906;42.599998474121094;43.54999923706055;42.150001525878906;0;0;168358
42.599998474121094;42.400001525878906;43.0;42.400001525878906;0;0;59020
42.400001525878906;44.0;44.0;42.150001525878906;0;0;233978
44.0;43.45000076293945;44.45000076293945;43.0;0;0;151050
43.349998474121094;43.0;43.75;42.25;0;0;72664
42.5;44.0;44.900001525878906;42.349998474121094;0;0;218385
43.599998474121094;43.0;44.150001525878906;43.0;0;0;112087
42.900001525878906;43.099998474121094;44.150001525878906;42.900001525878906;0;0;54904
43.849998474121094;45.0;45.29999923706055;43.20000076293945;0;0;198017
45.0;44.0;46.20000076293945;44.0;0;0;157585
43.5;43.75;44.45000076293945;43.5;0;0;60208
44.20000076293945;44.70000076293945;46.29999923706055;43.54999923706055;0;0;312220
44.099998474121094;44.70000076293945;46.0;43.95000076293945;0;0;114020
44.25;44.0;45.0;44.0;0;0;67537
43.70000076293945;42.54999923706055;43.75;42.54999923706055;0;0;54717
44.099998474121094;42.849998474121094;44.099998474121094;42.5;0;0;54641
43.29999923706055;42.0;43.29999923706055;42.0;0;0;35425
42.0;42.95000076293945;43.20000076293945;41.5;0;0;78509
42.95000076293945;42.95000076293945;42.95000076293945;42.95000076293945;0;0;0
42.599998474121094;42.099998474121094;45.099998474121094;42.099998474121094;0;0;301791
42.54999923706055;41.45000076293945;43.599998474121094;41.04999923706055;0;0;112955
42.0;40.650001525878906;42.099998474121094;40.54999923706055;0;0;61971
40.70000076293945;40.849998474121094;41.150001525878906;40.29999923706055;0;0;65291
40.79999923706055;40.95000076293945;41.45000076293945;40.75;0;0;61589
41.0;40.25;41.0;40.0;0;0;118474
40.349998474121094;40.849998474121094;40.849998474121094;40.20000076293945;0;0;63458
40.849998474121094;41.45000076293945;41.849998474121094;40.849998474121094;0;0;102953
41.400001525878906;41.95000076293945;42.599998474121094;41.400001525878906;0;0;169510
42.04999923706055;42.400001525878906;42.400001525878906;41.75;0;0;109590
42.150001525878906;41.54999923706055;42.400001525878906;41.5;0;0;80881
42.0;41.29999923706055;42.0;41.099998474121094;0;0;59791
41.349998474121094;41.349998474121094;41.70000076293945;41.099998474121094;0;0;50597
41.849998474121094;42.0;43.54999923706055;41.70000076293945;0;0;303647
41.79999923706055;41.45000076293945;41.849998474121094;41.349998474121094;0;0;79375
41.349998474121094;41.04999923706055;41.5;40.849998474121094;0;0;54792
40.95000076293945;39.900001525878906;40.95000076293945;39.79999923706055;0;0;60614
39.75;38.0;39.79999923706055;37.79999923706055;0;0;72048
38.0;36.099998474121094;38.0;34.20000076293945;0;0;120841
36.0;35.70000076293945;36.5;35.70000076293945;0;0;41755
35.79999923706055;33.900001525878906;36.0;33.900001525878906;0;0;64948
32.54999923706055;32.0;33.79999923706055;32.0;0;0;60137
33.099998474121094;31.950000762939453;33.099998474121094;30.649999618530273;0;0;118585
32.0;33.099998474121094;35.04999923706055;31.100000381469727;0;0;190831
34.0;31.450000762939453;34.0;31.200000762939453;0;0;147542
31.600000381469727;31.799999237060547;32.04999923706055;30.799999237060547;0;0;195743
32.900001525878906;32.5;34.900001525878906;32.150001525878906;0;0;376507
32.54999923706055;34.0;34.75;32.04999923706055;0;0;485767
34.0;33.79999923706055;34.95000076293945;32.900001525878906;0;0;183525
33.20000076293945;34.0;34.099998474121094;33.04999923706055;0;0;114249
34.0;33.150001525878906;34.45000076293945;33.150001525878906;0;0;69767
33.29999923706055;33.099998474121094;33.75;33.0;0;0;38512
32.29999923706055;32.0;32.70000076293945;32.0;0;0;42199
32.349998474121094;32.95000076293945;33.79999923706055;31.950000762939453;0;0;145499
32.849998474121094;32.79999923706055;32.849998474121094;32.0;0;0;61988
32.79999923706055;33.0;34.599998474121094;32.79999923706055;0;0;103072
32.70000076293945;32.0;32.75;32.0;0;0;20364
32.79999923706055;33.20000076293945;33.54999923706055;32.29999923706055;0;0;73475
33.5;33.5;34.0;33.099998474121094;0;0;58283
33.45000076293945;33.79999923706055;34.04999923706055;33.349998474121094;0;0;77536
33.79999923706055;34.0;34.75;33.70000076293945;0;0;97642
33.95000076293945;34.29999923706055;34.29999923706055;33.900001525878906;0;0;24478
34.20000076293945;34.5;35.29999923706055;33.79999923706055;0;0;154293
34.20000076293945;34.099998474121094;35.0;34.04999923706055;0;0;65817
34.04999923706055;34.29999923706055;35.0;34.04999923706055;0;0;64671
34.349998474121094;33.29999923706055;34.349998474121094;33.099998474121094;0;0;56869
33.5;33.20000076293945;33.75;33.04999923706055;0;0;52271
33.5;33.54999923706055;34.0;33.20000076293945;0;0;57448
33.75;34.29999923706055;34.400001525878906;33.599998474121094;0;0;116410
34.599998474121094;35.150001525878906;35.900001525878906;34.400001525878906;0;0;289244
35.20000076293945;35.349998474121094;36.29999923706055;35.20000076293945;0;0;214854
36.04999923706055;36.79999923706055;37.849998474121094;36.0;0;0;293997
37.29999923706055;37.20000076293945;38.20000076293945;37.0;0;0;177306
37.29999923706055;37.5;37.599998474121094;37.04999923706055;0;0;118970
37.29999923706055;37.79999923706055;38.150001525878906;36.79999923706055;0;0;163901
38.20000076293945;40.0;40.900001525878906;37.849998474121094;0;0;494964
39.95000076293945;39.0;40.54999923706055;38.900001525878906;0;0;161823
39.150001525878906;40.29999923706055;41.25;38.0;0;0;346069
40.900001525878906;40.900001525878906;42.29999923706055;40.29999923706055;0;0;255881
40.95000076293945;40.599998474121094;41.25;40.54999923706055;0;0;90778
41.20000076293945;40.70000076293945;41.70000076293945;40.599998474121094;0;0;86774
41.150001525878906;42.099998474121094;42.349998474121094;40.849998474121094;0;0;226069
42.099998474121094;41.20000076293945;42.650001525878906;40.849998474121094;0;0;228051
40.29999923706055;40.400001525878906;41.099998474121094;40.29999923706055;0;0;92561
40.400001525878906;41.0;42.400001525878906;40.150001525878906;0;0;304643
40.79999923706055;41.0;41.95000076293945;40.20000076293945;0;0;71046
41.0;41.599998474121094;42.04999923706055;40.79999923706055;0;0;238088
40.0;40.95000076293945;41.54999923706055;40.0;0;0;81444
41.099998474121094;41.5;42.650001525878906;40.95000076293945;0;0;263695
42.150001525878906;41.0;42.400001525878906;40.5;0;0;151830
40.54999923706055;40.95000076293945;41.79999923706055;40.45000076293945;0;0;142302
41.0;40.599998474121094;41.20000076293945;40.0;0;0;74077
40.45000076293945;39.29999923706055;40.45000076293945;39.29999923706055;0;0;123072
39.20000076293945;39.150001525878906;39.5;38.95000076293945;0;0;68618
38.900001525878906;37.400001525878906;39.0;37.29999923706055;0;0;107537
36.900001525878906;36.79999923706055;37.400001525878906;36.599998474121094;0;0;66988
37.25;37.0;38.0;36.599998474121094;0;0;64302
37.54999923706055;37.04999923706055;37.900001525878906;37.04999923706055;0;0;42945
37.150001525878906;37.400001525878906;37.400001525878906;37.0;0;0;23156
37.29999923706055;37.5;37.70000076293945;37.29999923706055;0;0;37506
37.0;36.599998474121094;37.0;36.5;0;0;39155
37.599998474121094;36.0;38.20000076293945;36.0;0;0;154620
36.099998474121094;34.349998474121094;36.099998474121094;34.349998474121094;0;0;54603
34.599998474121094;34.349998474121094;35.0;34.04999923706055;0;0;43628
34.900001525878906;34.29999923706055;35.0;34.0;0;0;45281
34.400001525878906;34.400001525878906;34.400001525878906;34.0;0;0;27658
33.79999923706055;34.25;34.25;32.099998474121094;0;0;63229
33.599998474121094;33.54999923706055;34.150001525878906;33.54999923706055;0;0;41291
33.900001525878906;33.75;34.650001525878906;33.5;0;0;81527
34.20000076293945;33.95000076293945;34.29999923706055;33.900001525878906;0;0;54627
34.349998474121094;34.29999923706055;34.70000076293945;33.95000076293945;0;0;49175
33.900001525878906;34.900001525878906;34.95000076293945;33.900001525878906;0;0;63384
36.0;37.5;38.0;36.0;0;0;391832
37.5;37.5;37.5;37.5;0;0;0
37.900001525878906;37.0;37.900001525878906;37.0;0;0;96386
